Mass,Radius,Pressure,Type
0.004724460044831961,1.340000000000001,1.5,1
0.005223821960898691,1.380000000000001,1.6,1
0.005738564686204572,1.430000000000001,1.7000000000000002,1
0.006268086526833376,1.470000000000001,1.8000000000000003,1
0.006811836243019704,1.5100000000000011,1.9000000000000004,1
0.007369306128950576,1.5500000000000012,2.0000000000000004,1
0.007940026383434929,1.5900000000000012,2.1000000000000005,1
0.00852356045341921,1.6300000000000012,2.2000000000000006,1
0.009119501144920788,1.6600000000000013,2.3000000000000007,1
0.009727467361812812,1.7000000000000013,2.400000000000001,1
0.010347101326887981,1.7300000000000013,2.500000000000001,1
0.010978066217334548,1.7700000000000014,2.600000000000001,1
0.01162004411180304,1.8000000000000014,2.700000000000001,1
0.012272734226562988,1.8300000000000014,2.800000000000001,1
0.012935851371695322,1.8700000000000014,2.9000000000000012,1
0.013609124604016025,1.9000000000000015,3.0000000000000013,1
0.014292296032399463,1.9300000000000015,3.1000000000000014,1
0.01498511976008678,1.9600000000000015,3.2000000000000015,1
0.01568736096033369,1.9900000000000015,3.3000000000000016,1
0.01639879503541232,2.020000000000001,3.4000000000000017,1
0.01711920687065269,2.0500000000000003,3.5000000000000018,1
0.017848390164846833,2.0799999999999996,3.600000000000002,1
0.018586146823590787,2.099999999999999,3.700000000000002,1
0.01933228641362179,2.1299999999999986,3.800000000000002,1
0.020086625661052106,2.159999999999998,3.900000000000002,1
0.020848988090362165,2.1899999999999973,4.000000000000002,1
0.02161920328966924,2.209999999999997,4.100000000000002,1
0.022397107004320495,2.239999999999996,4.200000000000003,1
0.02318254048485258,2.259999999999996,4.3000000000000025,1
0.02397535024385674,2.289999999999995,4.400000000000002,1
0.024775387770980255,2.3099999999999947,4.500000000000003,1
0.025582509260437647,2.339999999999994,4.600000000000003,1
0.02639657536003815,2.3599999999999937,4.700000000000003,1
0.027217450944316744,2.389999999999993,4.8000000000000025,1
0.028045004907084656,2.4099999999999926,4.900000000000003,1
0.02887910995598378,2.439999999999992,5.0,1
