Mass,Radius,Pressure,Type
0.008817742369991458,1.8200000000000014,1.5,1
0.009726703755216741,1.8800000000000014,1.6,1
0.010661785676817357,1.9400000000000015,1.7000000000000002,1
0.01162184350616636,1.9900000000000015,1.8000000000000003,1
0.012605826015570903,2.0500000000000003,1.9000000000000004,1
0.01361276289445439,2.099999999999999,2.0000000000000004,1
0.014641754541131142,2.149999999999998,2.1000000000000005,1
0.01569196359367345,2.199999999999997,2.2000000000000006,1
0.01676260784799178,2.249999999999996,2.3000000000000007,1
0.01785295426813905,2.299999999999995,2.400000000000001,1
0.018962313908666758,2.349999999999994,2.500000000000001,1
0.020090037540494914,2.389999999999993,2.600000000000001,1
0.021235511884680397,2.429999999999992,2.700000000000001,1
0.022398156339107893,2.479999999999991,2.800000000000001,1
0.023577420110923446,2.5199999999999902,2.9000000000000012,1
0.02477277980789894,2.5599999999999894,3.0000000000000013,1
0.025983736847966742,2.5999999999999885,3.1000000000000014,1
0.027209816027647823,2.6399999999999877,3.2000000000000015,1
0.02845056343634007,2.679999999999987,3.3000000000000016,1
0.02970554495061954,2.719999999999986,3.4000000000000017,1
0.03097434486280207,2.759999999999985,3.5000000000000018,1
0.032256564578796075,2.7999999999999843,3.600000000000002,1
0.03355182151057087,2.8299999999999836,3.700000000000002,1
0.03485974802561608,2.869999999999983,3.800000000000002,1
0.036179990499045876,2.899999999999982,3.900000000000002,1
0.037512208474834365,2.9399999999999813,4.000000000000002,1
0.03885607387043578,2.9699999999999807,4.100000000000002,1
0.040211270265702606,3.00999999999998,4.200000000000003,1
0.04157749223494119,3.039999999999979,4.3000000000000025,1
0.04295444475404177,3.0699999999999785,4.400000000000002,1
0.04434184263505659,3.1099999999999777,4.500000000000003,1
0.045739410012808596,3.139999999999977,4.600000000000003,1
0.047146879866284776,3.1699999999999764,4.700000000000003,1
0.0485639935817221,3.1999999999999758,4.8000000000000025,1
0.04999050052665083,3.229999999999975,4.900000000000003,1
0.05142615768727012,3.2599999999999745,5.0,1
0.06623731866197251,3.5399999999999685,6.0,1
0.08174144130636646,3.799999999999963,7.0,1
0.09778133321834595,4.0299999999999585,8.0,1
0.11423245282273947,4.239999999999954,9.0,1
0.13099409961284825,4.42999999999995,10.0,1
0.14798363664980593,4.609999999999946,11.0,1
0.1651324983848134,4.7799999999999425,12.0,1
0.18238331893878718,4.939999999999939,13.0,1
0.19968779935773268,5.079999999999936,14.0,1
0.21700508349639874,5.219999999999933,15.0,1
0.23430048879547904,5.34999999999993,16.0,1
0.25154451049997245,5.469999999999928,17.0,1
0.2687120122840905,5.589999999999925,18.0,1
0.28578157147167216,5.699999999999923,19.0,1
0.3027349394547506,5.809999999999921,20.0,1
0.3195565935323349,5.909999999999918,21.0,1
0.3362333616029035,6.009999999999916,22.0,1
0.35275410573766,6.099999999999914,23.0,1
0.36910945353985625,6.179999999999913,24.0,1
0.3852915690091138,6.269999999999911,25.0,1
0.4012939559708041,6.349999999999909,26.0,1
0.41711128880274184,6.429999999999907,27.0,1
0.43273926607791313,6.499999999999906,28.0,1
0.44817448347889427,6.569999999999904,29.0,1
0.46341432326989074,6.639999999999903,30.0,1
0.47845685773346963,6.709999999999901,31.0,1
0.49330076465574596,6.7699999999999,32.0,1
0.5079452531905428,6.829999999999899,33.0,1
0.5223899986621565,6.8899999999998975,34.0,1
0.5366350851412497,6.949999999999896,35.0,1
