Mass,Radius,Pressure,Type
0.016257352882750528,2.4699999999999913,1.5,1
0.017900736856342546,2.5499999999999896,1.6,1
0.019588565242450902,2.619999999999988,1.7000000000000002,1
0.0213186965453232,2.6999999999999864,1.8000000000000003,1
0.023089161812538353,2.769999999999985,1.9000000000000004,1
0.02489814203555757,2.8399999999999834,2.0000000000000004,1
0.026743949590260326,2.909999999999982,2.1000000000000005,1
0.02862501291083789,2.9799999999999804,2.2000000000000006,1
0.030539863170431194,3.039999999999979,2.3000000000000007,1
0.03248712390582755,3.099999999999978,2.400000000000001,1
0.03446550129933854,3.1599999999999766,2.500000000000001,1
0.036473776248910045,3.2199999999999753,2.600000000000001,1
0.03851079740018701,3.279999999999974,2.700000000000001,1
0.04057547512405979,3.3399999999999728,2.800000000000001,1
0.042666776214299276,3.3999999999999715,2.9000000000000012,1
0.044783719209798574,3.4499999999999704,3.0000000000000013,1
0.04692537031234627,3.4999999999999694,3.1000000000000014,1
0.04909083968209104,3.559999999999968,3.2000000000000015,1
0.051279278198751055,3.609999999999967,3.3000000000000016,1
0.05348987453430175,3.659999999999966,3.4000000000000017,1
0.055721852509192205,3.709999999999965,3.5000000000000018,1
0.05797446874559899,3.759999999999964,3.600000000000002,1
0.060247010511921675,3.799999999999963,3.700000000000002,1
0.0625387937536776,3.849999999999962,3.800000000000002,1
0.06484916136747197,3.899999999999961,3.900000000000002,1
0.06717748152358899,3.93999999999996,4.000000000000002,1
0.06952314624473567,3.989999999999959,4.100000000000002,1
0.0718855700020178,4.0299999999999585,4.200000000000003,1
0.07426418850222163,4.079999999999957,4.3000000000000025,1
0.07665845750933122,4.119999999999957,4.400000000000002,1
0.07906785179555495,4.159999999999956,4.500000000000003,1
0.08149186416275818,4.199999999999955,4.600000000000003,1
0.0839300045168907,4.239999999999954,4.700000000000003,1
0.08638179904256342,4.279999999999953,4.8000000000000025,1
0.08884678939851207,4.319999999999952,4.900000000000003,1
0.09132453198367234,4.3599999999999515,5.0,1
0.11671503596307008,4.729999999999944,6.0,1
0.1429806606982388,5.049999999999937,7.0,1
0.1698444392789471,5.34999999999993,8.0,1
0.19709265618996683,5.609999999999925,9.0,1
0.2245574988633581,5.84999999999992,10.0,1
0.2521056094578797,6.079999999999915,11.0,1
0.27963014876906706,6.2799999999999105,12.0,1
0.30704507552467897,6.4699999999999065,13.0,1
0.33428091785761666,6.649999999999903,14.0,1
0.361281551587162,6.819999999999899,15.0,1
0.38800171293594005,6.979999999999896,16.0,1
0.41440504290605124,7.119999999999893,17.0,1
0.4404625297848804,7.25999999999989,18.0,1
0.46615125525326395,7.389999999999887,19.0,1
0.49145337521006355,7.519999999999884,20.0,1
0.5163552848582519,7.629999999999882,21.0,1
0.5408469297470735,7.739999999999879,22.0,1
0.5649212341071902,7.849999999999877,23.0,1
0.5885736237827073,7.949999999999875,24.0,1
0.611801626411728,8.049999999999873,25.0,1
0.6346045349688961,8.139999999999871,26.0,1
0.6569831236822274,8.21999999999987,27.0,1
0.678939407399938,8.309999999999867,28.0,1
0.7004764372591332,8.379999999999866,29.0,1
0.7215981267943309,8.459999999999864,30.0,1
0.7423091036388536,8.529999999999863,31.0,1
0.7626145829288132,8.599999999999861,32.0,1
0.7825202590138582,8.66999999999986,33.0,1
0.8020322127908667,8.729999999999858,34.0,1
0.8211568323541176,8.789999999999857,35.0,1
0.839900745008423,8.849999999999856,36.0,1
0.8582707590488587,8.899999999999855,37.0,1
0.8762738138599784,8.959999999999853,38.0,1
0.893916937307309,9.009999999999852,39.0,1
0.9112072092094681,9.059999999999851,40.0,1
0.9281517302298731,9.10999999999985,41.0,1
0.9447575953640834,9.14999999999985,42.0,1
0.9610318714388106,9.199999999999848,43.0,1
0.9769815780208836,9.239999999999847,44.0,1
0.9926136713689724,9.279999999999847,45.0,1
1.0079350309205066,9.319999999999846,46.0,1
1.0229524481035441,9.359999999999845,47.0,1
1.037672617008476,9.399999999999844,48.0,1
1.0521021268292468,9.429999999999843,49.0,1
1.0662474556978916,9.469999999999843,50.0,1
1.080114965836203,9.499999999999842,51.0,1
1.093710899782662,9.529999999999841,52.0,1
1.107041377576687,9.55999999999984,53.0,1
1.1201123947660638,9.58999999999984,54.0,1
1.1329298211128511,9.61999999999984,55.0,1
1.1454993999153824,9.649999999999839,56.0,1
1.1578267478603899,9.679999999999838,57.0,1
1.1699173553177082,9.699999999999838,58.0,1
1.181776586994615,9.729999999999837,59.0,1
1.1934096829956635,9.749999999999837,60.0,1
1.2048217600485074,9.769999999999836,61.0,1
1.2160178130327357,9.799999999999836,62.0,1
1.2270027167092137,9.819999999999835,63.0,1
1.2377812275685132,9.839999999999835,64.0,1
1.2483579858275962,9.859999999999834,65.0,1
1.2587375175509514,9.879999999999834,66.0,1
1.2689242368221327,9.899999999999833,67.0,1
1.2789224480142678,9.919999999999833,68.0,1
1.2887363480924925,9.939999999999833,69.0,1
1.2983700289168747,9.959999999999832,70.0,1
1.3078274796476206,9.969999999999832,71.0,1
1.3171125890719622,9.989999999999831,72.0,1
1.3262291526154284,9.999999999999831,73.0,1
1.3351808561943335,10.01999999999983,74.0,1
1.3439713062607233,10.02999999999983,75.0,1
1.3526040136706559,10.04999999999983,76.0,1
1.3610824006234,10.05999999999983,77.0,1
1.3694098028812942,10.07999999999983,78.0,1
1.3775894720046908,10.08999999999983,79.0,1
1.3856245775810088,10.09999999999983,80.0,1
1.3935182093219411,10.119999999999829,81.0,1
1.4012733792247751,10.129999999999828,82.0,1
1.4088930236235269,10.139999999999828,83.0,1
1.4163800052029571,10.149999999999828,84.0,1
1.4237371150089695,10.159999999999828,85.0,1
1.4309670743412841,10.169999999999828,86.0,1
1.4380725367019904,10.179999999999827,87.0,1
1.4450560895915605,10.189999999999827,88.0,1
1.4519202563267242,10.199999999999827,89.0,1
1.4586674977907546,10.209999999999827,90.0,1
1.4653002141526559,10.219999999999827,91.0,1
1.4718207465128184,10.229999999999826,92.0,1
1.4782313785260437,10.239999999999826,93.0,1
1.4845343380110385,10.239999999999826,94.0,1
1.4907317984155144,10.249999999999826,95.0,1
1.4968258803827184,10.259999999999826,96.0,1
1.502818653151416,10.269999999999825,97.0,1
1.5087121359772602,10.269999999999825,98.0,1
1.5145082995098864,10.279999999999825,99.0,1
1.5202090671168018,10.289999999999825,100.0,1
1.5258163161762863,10.289999999999825,101.0,1
1.531331879334216,10.299999999999825,102.0,1
1.536757545732022,10.309999999999825,103.0,1
1.542095062175573,10.309999999999825,104.0,1
1.5473461342978503,10.319999999999824,105.0,1
1.5525124276662103,10.319999999999824,106.0,1
1.5575955688830168,10.329999999999824,107.0,1
1.5625971466131143,10.329999999999824,108.0,1
1.5675187126297565,10.339999999999824,109.0,1
1.57236178279291,10.339999999999824,110.0,1
1.5771278380261915,10.349999999999824,111.0,1
1.581818325237267,10.349999999999824,112.0,1
1.5864346582171986,10.359999999999824,113.0,1
1.5909782185628245,10.359999999999824,114.0,1
1.5954503564747764,10.369999999999823,115.0,1
1.5998523916402267,10.369999999999823,116.0,1
1.6041856140070065,10.369999999999823,117.0,1
1.6084512845733767,10.379999999999823,118.0,1
1.612650636149236,10.379999999999823,119.0,1
1.6167848741001907,10.379999999999823,120.0,1
1.620855177042604,10.389999999999823,121.0,1
1.6248626975646603,10.389999999999823,122.0,1
1.6288085628830122,10.389999999999823,123.0,1
1.6326938755106672,10.389999999999823,124.0,1
1.6365197138822873,10.399999999999823,125.0,1
1.6402871329724058,10.399999999999823,126.0,1
1.643997164906906,10.399999999999823,127.0,1
1.6476508195364232,10.399999999999823,128.0,1
1.6512490849946448,10.409999999999823,129.0,1
1.6547929282734086,10.409999999999823,130.0,1
1.6582832957303595,10.409999999999823,131.0,1
1.661721113623072,10.409999999999823,132.0,1
1.6651072886071903,10.409999999999823,133.0,1
1.6684427082232405,10.419999999999822,134.0,1
1.6717282413832393,10.419999999999822,135.0,1
1.6749647388217237,10.419999999999822,136.0,1
1.678153033550959,10.419999999999822,137.0,1
1.6812939412956127,10.419999999999822,138.0,1
1.684388260919033,10.419999999999822,139.0,1
1.687436774831588,10.419999999999822,140.0,1
1.6904402493981594,10.419999999999822,141.0,1
1.6933994353212212,10.429999999999822,142.0,1
1.6963150680285461,10.429999999999822,143.0,1
1.6991878680222452,10.429999999999822,144.0,1
1.7020185412705542,10.429999999999822,145.0,1
1.7048077795242722,10.429999999999822,146.0,1
1.7075562606734422,10.429999999999822,147.0,1
1.7102646490643625,10.429999999999822,148.0,1
1.7129335958419551,10.429999999999822,149.0,1
1.7155637392304177,10.429999999999822,150.0,1
1.7181557048705811,10.429999999999822,151.0,1
1.7207101060903682,10.429999999999822,152.0,1
1.7232275441975666,10.429999999999822,153.0,1
1.7257086087719535,10.429999999999822,154.0,1
1.7281538779219148,10.429999999999822,155.0,1
1.7305639185591264,10.429999999999822,156.0,1
1.7329392866422213,10.429999999999822,157.0,1
1.7352805274534726,10.429999999999822,158.0,1
1.7375881758173626,10.429999999999822,159.0,1
1.7398627563589382,10.429999999999822,160.0,1
1.7421047837195298,10.429999999999822,161.0,1
1.7443147627889872,10.429999999999822,162.0,1
1.746493188926204,10.429999999999822,163.0,1
1.7486405481752285,10.429999999999822,164.0,1
1.7507573174676458,10.429999999999822,165.0,1
1.7528439648323828,10.429999999999822,166.0,1
1.7549009495835308,10.429999999999822,167.0,1
1.756928722528207,10.429999999999822,168.0,1
