Mass,Radius,Pressure,Type
0.028834312214991564,3.279999999999974,1.5,1
0.031714101367661125,3.3899999999999717,1.6,1
0.03466912151134093,3.4899999999999696,1.7000000000000002,1
0.03769557271578057,3.5899999999999674,1.8000000000000003,1
0.040789959761628795,3.6799999999999655,1.9000000000000004,1
0.04394905227629802,3.7699999999999636,2.0000000000000004,1
0.04716985242160321,3.8599999999999617,2.1000000000000005,1
0.05044956792183657,3.9499999999999598,2.2000000000000006,1
0.05378558937433875,4.039999999999958,2.3000000000000007,1
0.05717547103655487,4.119999999999957,2.400000000000001,1
0.06061691440374557,4.199999999999955,2.500000000000001,1
0.0641077540757949,4.279999999999953,2.600000000000001,1
0.06764594550877585,4.349999999999952,2.700000000000001,1
0.07122955435416378,4.42999999999995,2.800000000000001,1
0.07485674706777655,4.4999999999999485,2.9000000000000012,1
0.0785257827216343,4.569999999999947,3.0000000000000013,1
0.0822350056500092,4.649999999999945,3.1000000000000014,1
0.08598283900008113,4.709999999999944,3.2000000000000015,1
0.08976777891021397,4.7799999999999425,3.3000000000000016,1
0.09358838932178555,4.849999999999941,3.4000000000000017,1
0.09744329732391895,4.90999999999994,3.5000000000000018,1
0.10133118890326584,4.979999999999938,3.600000000000002,1
0.1052508051163183,5.039999999999937,3.700000000000002,1
0.10920093865667271,5.099999999999936,3.800000000000002,1
0.11318043065760286,5.159999999999934,3.900000000000002,1
0.11718816779275547,5.219999999999933,4.000000000000002,1
0.1212230796689111,5.279999999999932,4.100000000000002,1
0.1252841363704162,5.339999999999931,4.200000000000003,1
0.1293703462077026,5.399999999999929,4.3000000000000025,1
0.13348075368863585,5.449999999999928,4.400000000000002,1
0.13761443758660186,5.509999999999927,4.500000000000003,1
0.1417705091899016,5.559999999999926,4.600000000000003,1
0.1459481106531574,5.609999999999925,4.700000000000003,1
0.15014641348416852,5.6699999999999235,4.8000000000000025,1
0.15436461712679905,5.7199999999999225,4.900000000000003,1
0.158601947650325,5.769999999999921,5.0,1
0.20187374542685818,6.249999999999911,6.0,1
0.24636545611060198,6.669999999999902,7.0,1
0.2916037178078699,7.049999999999894,8.0,1
0.3372288725114742,7.389999999999887,9.0,1
0.382963378592436,7.69999999999988,10.0,1
0.42859092366220064,7.989999999999874,11.0,1
0.4739419473491007,8.249999999999869,12.0,1
0.5188832333568107,8.499999999999863,13.0,1
0.5633102133671005,8.729999999999858,14.0,1
0.6071411480755606,8.939999999999854,15.0,1
0.6503126468227827,9.13999999999985,16.0,1
0.6927761670542502,9.329999999999846,17.0,1
0.7344952448799479,9.499999999999842,18.0,1
0.775443281819868,9.669999999999838,19.0,1
0.815601760371743,9.819999999999835,20.0,1
0.8549587946663562,9.969999999999832,21.0,1
0.8935079459352518,10.109999999999829,22.0,1
0.9312472490109601,10.239999999999826,23.0,1
0.9681784086720495,10.359999999999824,24.0,1
1.0043061335108951,10.479999999999821,25.0,1
1.0396375819869539,10.589999999999819,26.0,1
1.0741819004720359,10.699999999999816,27.0,1
1.1079498371197058,10.799999999999814,28.0,1
1.1409534185993566,10.899999999999812,29.0,1
1.1732056788912644,10.98999999999981,30.0,1
1.2047204318186895,11.079999999999808,31.0,1
1.2355120799754118,11.169999999999806,32.0,1
1.2655954543299797,11.249999999999805,33.0,1
1.2949856796145298,11.319999999999803,34.0,1
1.3236980613807043,11.399999999999801,35.0,1
1.3517479915971635,11.4699999999998,36.0,1
1.3791508697316457,11.539999999999798,37.0,1
1.4059220370233256,11.599999999999797,38.0,1
1.4320767220967328,11.659999999999796,39.0,1
1.457629995968365,11.719999999999795,40.0,1
1.4825967352463765,11.779999999999793,41.0,1
1.5069915922124295,11.839999999999792,42.0,1
1.5308289707800924,11.889999999999791,43.0,1
1.5541230146177138,11.93999999999979,44.0,1
1.5768875638399924,11.989999999999789,45.0,1
1.5991361863278295,12.039999999999788,46.0,1
1.6208821414954213,12.079999999999787,47.0,1
1.6421383817599728,12.129999999999786,48.0,1
1.662917549207614,12.169999999999785,49.0,1
1.6832319742508675,12.209999999999784,50.0,1
1.7030936756636976,12.249999999999783,51.0,1
1.7225143620561632,12.289999999999782,52.0,1
1.7415054344341085,12.319999999999782,53.0,1
1.7600779896148229,12.359999999999781,54.0,1
1.7782428244250181,12.38999999999978,55.0,1
1.7960104405355748,12.41999999999978,56.0,1
1.8133910497346986,12.449999999999779,57.0,1
1.8303945796439018,12.489999999999778,58.0,1
1.847030679696332,12.509999999999778,59.0,1
1.8633087273867435,12.539999999999777,60.0,1
1.8792378346553726,12.569999999999776,61.0,1
1.8948268543991051,12.599999999999776,62.0,1
1.9100843870560829,12.619999999999775,63.0,1
1.9250187872084121,12.649999999999775,64.0,1
1.939638170178339,12.669999999999774,65.0,1
1.9539504185826042,12.689999999999774,66.0,1
1.967963188876556,12.709999999999773,67.0,1
1.9816839177408416,12.729999999999773,68.0,1
1.9951198284553433,12.759999999999772,69.0,1
2.0082779371246793,12.779999999999772,70.0,1
2.02116505877955,12.789999999999772,71.0,1
2.0337878133950027,12.809999999999771,72.0,1
2.046152631743873,12.829999999999771,73.0,1
2.0582657610941784,12.84999999999977,74.0,1
2.070133270844308,12.85999999999977,75.0,1
2.08176105792795,12.87999999999977,76.0,1
2.0931548521128414,12.89999999999977,77.0,1
2.1043202211737424,12.90999999999977,78.0,1
2.115262575893073,12.929999999999769,79.0,1
2.125987174898329,12.939999999999769,80.0,1
2.1364991294342657,12.949999999999768,81.0,1
2.1468034079161327,12.969999999999768,82.0,1
2.156904840359803,12.979999999999768,83.0,1
2.166808122716233,12.989999999999768,84.0,1
2.17651782102304,12.999999999999767,85.0,1
2.1860383754574038,13.009999999999767,86.0,1
2.1953741042491712,13.019999999999767,87.0,1
2.204529207469618,13.029999999999767,88.0,1
2.2135077706669044,13.039999999999766,89.0,1
2.22231376848998,13.049999999999766,90.0,1
2.2309510680453486,13.059999999999766,91.0,1
2.23942343226354,13.069999999999766,92.0,1
2.247734523070476,13.079999999999766,93.0,1
2.2558879045593363,13.089999999999765,94.0,1
2.263887045925079,13.099999999999765,95.0,1
2.2717353244159497,13.109999999999765,96.0,1
2.2794360281304646,13.109999999999765,97.0,1
2.28699235870069,13.119999999999765,98.0,1
2.29440743399317,13.129999999999765,99.0,1
2.3016842905762105,13.129999999999765,100.0,1
2.308825886210312,13.139999999999764,101.0,1
2.315835102196782,13.149999999999764,102.0,1
2.322714745713953,13.149999999999764,103.0,1
2.3294675519985746,13.159999999999764,104.0,1
2.3360961864961154,13.159999999999764,105.0,1
2.3426032469562994,13.169999999999764,106.0,1
2.3489912654161795,13.169999999999764,107.0,1
2.3552627101463073,13.179999999999763,108.0,1
2.361419987542478,13.179999999999763,109.0,1
2.367465443911543,13.189999999999763,110.0,1
2.373401367247531,13.189999999999763,111.0,1
2.3792299889182167,13.199999999999763,112.0,1
2.3849534853157204,13.199999999999763,113.0,1
2.3905739794370464,13.199999999999763,114.0,1
2.3960935424176673,13.209999999999763,115.0,1
2.40151419503377,13.209999999999763,116.0,1
2.4068379091237033,13.209999999999763,117.0,1
2.4120666089952394,13.219999999999763,118.0,1
2.4172021727443465,13.219999999999763,119.0,1
2.4222464335918152,13.219999999999763,120.0,1
2.4272011811495933,13.219999999999763,121.0,1
2.432068162608245,13.229999999999762,122.0,1
2.4368490839366395,13.229999999999762,123.0,1
2.4415456110281695,13.229999999999762,124.0,1
2.446159370830117,13.229999999999762,125.0,1
2.4506919523781683,13.239999999999762,126.0,1
2.455144907871071,13.239999999999762,127.0,1
2.4595197536557363,13.239999999999762,128.0,1
2.4638179712205073,13.239999999999762,129.0,1
2.468041008134839,13.239999999999762,130.0,1
2.472190278968524,13.239999999999762,131.0,1
2.476267166154496,13.239999999999762,132.0,1
2.4802730209088404,13.239999999999762,133.0,1
2.484209164005393,13.249999999999762,134.0,1
2.4880768866231846,13.249999999999762,135.0,1
2.4918774510947572,13.249999999999762,136.0,1
2.4956120917182636,13.249999999999762,137.0,1
2.499282015444471,13.249999999999762,138.0,1
2.502888402628457,13.249999999999762,139.0,1
2.506432407683509,13.249999999999762,140.0,1
2.5099151598157743,13.249999999999762,141.0,1
2.513337763611854,13.249999999999762,142.0,1
2.5167012997119307,13.249999999999762,143.0,1
2.5200068254142605,13.249999999999762,144.0,1
2.5232553752712046,13.249999999999762,145.0,1
2.5264479616628113,13.249999999999762,146.0,1
2.529585575374464,13.249999999999762,147.0,1
2.532669186128036,13.249999999999762,148.0,1
2.535699743111645,13.249999999999762,149.0,1
2.5386781755104946,13.249999999999762,150.0,1
2.541605392985356,13.249999999999762,151.0,1
2.5444822861718297,13.239999999999762,152.0,1
2.547309727152188,13.239999999999762,153.0,1
2.5500885698914235,13.239999999999762,154.0,1
2.5528196507165846,13.239999999999762,155.0,1
2.5555037887308365,13.239999999999762,156.0,1
2.5581417862218907,13.239999999999762,157.0,1
2.5607344290950476,13.239999999999762,158.0,1
2.5632824872498032,13.239999999999762,159.0,1
2.5657867149740565,13.239999999999762,160.0,1
2.568247851320015,13.239999999999762,161.0,1
2.570666620465107,13.229999999999762,162.0,1
2.573043732072038,13.229999999999762,163.0,1
2.57537988162323,13.229999999999762,164.0,1
2.577675750769916,13.229999999999762,165.0,1
2.5799320076297043,13.229999999999762,166.0,1
2.5821493071627697,13.229999999999762,167.0,1
2.5843282913988714,13.229999999999762,168.0,1
2.5864695898158403,13.219999999999763,169.0,1
2.5885738195788837,13.219999999999763,170.0,1
2.590641585842355,13.219999999999763,171.0,1
2.5926734820343214,13.219999999999763,172.0,1
2.5946700901143993,13.219999999999763,173.0,1
2.5966319808386698,13.219999999999763,174.0,1
2.598559714013395,13.209999999999763,175.0,1
2.6004538387493903,13.209999999999763,176.0,1
2.6023148937018985,13.209999999999763,177.0,1
2.6041434073074816,13.209999999999763,178.0,1
2.6059398980094786,13.209999999999763,179.0,1
2.6077048744656253,13.199999999999763,180.0,1
2.609438835814463,13.199999999999763,181.0,1
2.6111422718349986,13.199999999999763,182.0,1
2.6128156631671318,13.199999999999763,183.0,1
2.614459481547631,13.199999999999763,184.0,1
2.6160741899516395,13.189999999999763,185.0,1
2.61766024283002,13.189999999999763,186.0,1
2.619218086271631,13.189999999999763,187.0,1
2.620748158173308,13.189999999999763,188.0,1
2.6222508884641815,13.179999999999763,189.0,1
2.623726699226316,13.179999999999763,190.0,1
2.6251760048897816,13.179999999999763,191.0,1
2.6265992123930686,13.179999999999763,192.0,1
2.62799672134693,13.169999999999764,193.0,1
2.6293689241636318,13.169999999999764,194.0,1
2.6307162062627443,13.169999999999764,195.0,1
2.6320389461652742,13.169999999999764,196.0,1
2.633337515665983,13.159999999999764,197.0,1
2.634612279973314,13.159999999999764,198.0,1
2.635863597834121,13.159999999999764,199.0,1
2.6370918216924037,13.159999999999764,200.0,1
2.63829729779597,13.149999999999764,201.0,1
2.6394803663389403,13.149999999999764,202.0,1
2.640641361568588,13.149999999999764,203.0,1
2.6417806119471017,13.149999999999764,204.0,1
2.642898440215194,13.139999999999764,205.0,1
2.6439951635643903,13.139999999999764,206.0,1
2.6450710937091624,13.139999999999764,207.0,1
2.646126537006333,13.139999999999764,208.0,1
2.64716179459318,13.129999999999765,209.0,1
2.6481771624500916,13.129999999999765,210.0,1
2.6491729315279273,13.129999999999765,211.0,1
2.6501493878499014,13.119999999999765,212.0,1
2.6511068125962307,13.119999999999765,213.0,1
2.652045482216784,13.119999999999765,214.0,1
2.6529656685138616,13.119999999999765,215.0,1
2.6538676387347024,13.109999999999765,216.0,1
2.6547516556625914,13.109999999999765,217.0,1
2.655617977716352,13.109999999999765,218.0,1
2.6564668590142553,13.099999999999765,219.0,1
2.6572985494779693,13.099999999999765,220.0,1
2.65811329489296,13.099999999999765,221.0,1
2.6589113370157924,13.099999999999765,222.0,1
2.6596929136308836,13.089999999999765,223.0,1
2.6604582586242596,13.089999999999765,224.0,1
2.6612076020838287,13.089999999999765,225.0,1
2.661941170350833,13.079999999999766,226.0,1
2.6626591860924966,13.079999999999766,227.0,1
2.6633618683772164,13.079999999999766,228.0,1
2.664049432745646,13.069999999999766,229.0,1
2.6647220912735996,13.069999999999766,230.0,1
2.6653800526349585,13.069999999999766,231.0,1
2.6660235221639,13.059999999999766,232.0,1
2.66665270193218,13.059999999999766,233.0,1
2.6672677907958815,13.059999999999766,234.0,1
2.6678689844567827,13.059999999999766,235.0,1
2.6684564755256046,13.049999999999766,236.0,1
2.6690304535753877,13.049999999999766,237.0,1
2.669591105208073,13.049999999999766,238.0,1
2.670138614079161,13.039999999999766,239.0,1
2.6706731610024925,13.039999999999766,240.0,1
2.6711949239564943,13.039999999999766,241.0,1
2.671704078140885,13.029999999999767,242.0,1
2.6722007960693097,13.029999999999767,243.0,1
2.672685247564396,13.029999999999767,244.0,1
2.673157599834446,13.019999999999767,245.0,1
2.673618017522302,13.019999999999767,246.0,1
2.6740666627374927,13.019999999999767,247.0,1
2.6745036951155936,13.019999999999767,248.0,1
2.6749292718519606,13.009999999999767,249.0,1
2.6753435477507965,13.009999999999767,250.0,1
2.6757466752685817,13.009999999999767,251.0,1
