Mass,Radius,Pressure,Type
0.0031893074774343036,1.1000000000000008,1.5,1
0.003531041066469146,1.1400000000000008,1.6,1
0.0038835210997008062,1.1800000000000008,1.7000000000000002,1
0.0042463327907802445,1.2100000000000009,1.8000000000000003,1
0.004619096623377698,1.2500000000000009,1.9000000000000004,1
0.005001463461093323,1.280000000000001,2.0000000000000004,1
0.005393110569273913,1.310000000000001,2.1000000000000005,1
0.00579373833920409,1.340000000000001,2.2000000000000006,1
0.006203067555807213,1.370000000000001,2.3000000000000007,1
0.006620837102181257,1.400000000000001,2.400000000000001,1
0.007046802019271003,1.430000000000001,2.500000000000001,1
0.007480731844400964,1.460000000000001,2.600000000000001,1
0.007922409185847941,1.490000000000001,2.700000000000001,1
0.00837162847716355,1.5200000000000011,2.800000000000001,1
0.00882819491789091,1.5400000000000011,2.9000000000000012,1
0.0092919235201726,1.5700000000000012,3.0000000000000013,1
0.009762638284596349,1.6000000000000012,3.1000000000000014,1
0.01024017146960412,1.6200000000000012,3.2000000000000015,1
0.010724362934898497,1.6500000000000012,3.3000000000000016,1
0.011215059572962054,1.6700000000000013,3.4000000000000017,1
0.011712114783328963,1.7000000000000013,3.5000000000000018,1
0.012215388010525874,1.7200000000000013,3.600000000000002,1
0.012724744325484373,1.7400000000000013,3.700000000000002,1
0.013240054046968926,1.7700000000000014,3.800000000000002,1
0.013761192391803635,1.7900000000000014,3.900000000000002,1
0.014288039176206632,1.8100000000000014,4.000000000000002,1
0.014820478521271094,1.8300000000000014,4.100000000000002,1
0.015358398595863748,1.8500000000000014,4.200000000000003,1
0.0159016913836945,1.8800000000000014,4.3000000000000025,1
0.016450252458443122,1.9000000000000015,4.400000000000002,1
0.017003980786034642,1.9200000000000015,4.500000000000003,1
0.017562778543440075,1.9400000000000015,4.600000000000003,1
0.018126550937581174,1.9600000000000015,4.700000000000003,1
0.018695206062039223,1.9800000000000015,4.8000000000000025,1
0.019268654812269793,2.0000000000000013,4.900000000000003,1
0.019846810466594197,2.020000000000001,5.0,1
0.02586983056192702,2.199999999999997,6.0,1
0.03228363603870671,2.3699999999999934,7.0,1
0.03903056787427058,2.5199999999999902,8.0,1
0.04606381631798654,2.669999999999987,9.0,1
0.05334444853562716,2.7999999999999843,10.0,1
0.060839492082212156,2.9199999999999817,11.0,1
0.06852062989555625,3.039999999999979,12.0,1
0.07636327309397996,3.149999999999977,13.0,1
0.0843458792007933,3.2499999999999747,14.0,1
0.09244943650349778,3.3499999999999726,15.0,1
0.10065706488898139,3.4499999999999704,16.0,1
0.10895370057715088,3.5399999999999685,17.0,1
0.11732584285669105,3.6299999999999666,18.0,1
0.12576134760218144,3.709999999999965,19.0,1
0.13424925685218017,3.789999999999963,20.0,1
0.1427796564356089,3.8699999999999615,21.0,1
0.15134355591866047,3.93999999999996,22.0,1
0.15993278647202286,4.009999999999959,23.0,1
0.1685399132532983,4.079999999999957,24.0,1
0.17715816076869742,4.149999999999956,25.0,1
