Mass,Radius,Pressure,Type
0.00823403792120399,1.7600000000000013,1.5,1
0.009086505407003748,1.8200000000000014,1.6,1
0.009963894656339034,1.8700000000000014,1.7000000000000002,1
0.01086514926260425,1.9300000000000015,1.8000000000000003,1
0.011789299362693328,1.9800000000000015,1.9000000000000004,1
0.012735450016663714,2.0300000000000007,2.0000000000000004,1
0.013702771698013061,2.0799999999999996,2.1000000000000005,1
0.014690492421838309,2.1299999999999986,2.2000000000000006,1
0.015697891161665704,2.1799999999999975,2.3000000000000007,1
0.016724292293686258,2.2199999999999966,2.400000000000001,1
0.017769060862757004,2.2699999999999956,2.500000000000001,1
0.018831598536957782,2.3099999999999947,2.600000000000001,1
0.019911340114626905,2.3599999999999937,2.700000000000001,1
0.021007750482955917,2.399999999999993,2.800000000000001,1
0.02212032197298474,2.439999999999992,2.9000000000000012,1
0.02324857201996763,2.479999999999991,3.0000000000000013,1
0.024392041224831247,2.5199999999999902,3.1000000000000014,1
0.025550291147589943,2.5599999999999894,3.2000000000000015,1
0.026722903240892514,2.5999999999999885,3.3000000000000016,1
0.027909477049857828,2.6399999999999877,3.4000000000000017,1
0.02910962899258342,2.669999999999987,3.5000000000000018,1
0.030322991204169238,2.709999999999986,3.600000000000002,1
0.031549210471058145,2.7399999999999856,3.700000000000002,1
0.032787947279583785,2.7799999999999847,3.800000000000002,1
0.03403887496229425,2.809999999999984,3.900000000000002,1
0.03530167888916203,2.849999999999983,4.000000000000002,1
0.036576055756670806,2.8799999999999826,4.100000000000002,1
0.03786171292777124,2.9199999999999817,4.200000000000003,1
0.03915836781504116,2.949999999999981,4.3000000000000025,1
0.04046574734884628,2.9799999999999804,4.400000000000002,1
0.04178358743050425,3.00999999999998,4.500000000000003,1
0.04311163248493433,3.039999999999979,4.600000000000003,1
0.044449635006203116,3.0699999999999785,4.700000000000003,1
0.04579735516825891,3.099999999999978,4.8000000000000025,1
0.047154560429279534,3.139999999999977,4.900000000000003,1
0.0485210251898576,3.1599999999999766,5.0,1
0.06264968183392267,3.4399999999999706,6.0,1
0.07749737688222173,3.6899999999999653,7.0,1
0.09291669003794865,3.9199999999999604,8.0,1
0.1087899180626428,4.129999999999956,9.0,1
0.12502107231969742,4.319999999999952,10.0,1
0.1415306463839087,4.4999999999999485,11.0,1
0.15825200881641252,4.669999999999945,12.0,1
0.17512881229813648,4.819999999999942,13.0,1
0.19211307118935353,4.9699999999999385,14.0,1
0.20916369662199832,5.1099999999999355,15.0,1
0.22624535700905377,5.239999999999933,16.0,1
0.2433275685701378,5.36999999999993,17.0,1
0.2603839737370222,5.489999999999927,18.0,1
0.2773917422080532,5.599999999999925,19.0,1
0.2943310814176989,5.709999999999923,20.0,1
0.3111848276814636,5.809999999999921,21.0,1
0.32793810256536343,5.909999999999918,22.0,1
0.34457802192356346,5.9999999999999165,23.0,1
0.36109344779562486,6.089999999999915,24.0,1
0.37747477573742405,6.179999999999913,25.0,1
0.39371375145174276,6.259999999999911,26.0,1
0.4098033120130475,6.339999999999909,27.0,1
0.42573744779553696,6.419999999999908,28.0,1
0.4415110818755301,6.499999999999906,29.0,1
0.4571199644801756,6.569999999999904,30.0,1
0.4725605801995358,6.639999999999903,31.0,1
0.4878300661882894,6.699999999999902,32.0,1
0.502926139944278,6.7699999999999,33.0,1
0.5178470353382124,6.829999999999899,34.0,1
0.5325914458370985,6.8899999999998975,35.0,1
0.5471584740450701,6.949999999999896,36.0,1
0.5615475867147341,6.999999999999895,37.0,1
0.5757585746666269,7.059999999999894,38.0,1
0.5897915169269656,7.109999999999893,39.0,1
0.6036467486555216,7.159999999999892,40.0,1
0.6173248324163781,7.209999999999891,41.0,1
0.6308265324332119,7.25999999999989,42.0,1
0.644152791451849,7.299999999999889,43.0,1
0.65730470995956,7.349999999999888,44.0,1
0.6702835274977824,7.389999999999887,45.0,1
0.6830906058543069,7.439999999999886,46.0,1
0.6957274139303853,7.479999999999885,47.0,1
0.7081955140862637,7.519999999999884,48.0,1
0.7204965498684168,7.559999999999883,49.0,1
0.7326322349397115,7.589999999999883,50.0,1
0.7446043430632255,7.629999999999882,51.0,1
0.7564146991210602,7.669999999999881,52.0,1
0.7680651709764595,7.69999999999988,53.0,1
0.77955766215861,7.72999999999988,54.0,1
0.7908941052512553,7.769999999999879,55.0,1
0.8020764559453384,7.799999999999878,56.0,1
0.813106687671696,7.8299999999998775,57.0,1
0.8239867867747754,7.859999999999877,58.0,1
0.8347187481656544,7.889999999999876,59.0,1
0.8453045713904328,7.919999999999876,60.0,1
0.8557462571630304,7.949999999999875,61.0,1
0.8660458041745487,7.9699999999998745,62.0,1
0.876205206283181,7.999999999999874,63.0,1
0.8862264499872269,8.029999999999873,64.0,1
0.8961115121609556,8.049999999999873,65.0,1
0.9058623580436808,8.079999999999872,66.0,1
0.9154809394499135,8.099999999999872,67.0,1
0.9249691931676681,8.129999999999871,68.0,1
0.9343290395802969,8.14999999999987,69.0,1
0.9435623814007622,8.16999999999987,70.0,1
0.952671102596992,8.18999999999987,71.0,1
0.9616570674503143,8.20999999999987,72.0,1
0.970522119715547,8.239999999999869,73.0,1
0.9792680819318947,8.259999999999868,74.0,1
0.9878967548103432,8.279999999999868,75.0,1
0.9964099167143469,8.289999999999868,76.0,1
1.004809323249573,8.309999999999867,77.0,1
1.0130967069071253,8.329999999999867,78.0,1
1.0212737767884223,8.349999999999866,79.0,1
1.0293422183875607,8.369999999999866,80.0,1
1.0373036934424211,8.389999999999866,81.0,1
1.0451598398313178,8.399999999999865,82.0,1
1.0529122715123789,8.419999999999865,83.0,1
1.0605625785044452,8.439999999999864,84.0,1
1.0681123269258366,8.449999999999864,85.0,1
1.0755630590440934,8.469999999999864,86.0,1
1.0829162933619891,8.479999999999864,87.0,1
1.090173524746034,8.499999999999863,88.0,1
1.097336224575491,8.509999999999863,89.0,1
1.1044058408777278,8.529999999999863,90.0,1
1.1113837985557578,8.539999999999862,91.0,1
1.1182714995570995,8.549999999999862,92.0,1
1.125070327520924,8.569999999999862,93.0,1
1.1317816304012291,8.579999999999862,94.0,1
1.138406747055377,8.589999999999861,95.0,1
1.1449469899892841,8.599999999999861,96.0,1
1.1514036499649292,8.61999999999986,97.0,1
1.1577779963059147,8.62999999999986,98.0,1
1.1640712771430173,8.63999999999986,99.0,1
1.1702847197295816,8.64999999999986,100.0,1
1.1764195307047163,8.65999999999986,101.0,1
1.1824768964022094,8.66999999999986,102.0,1
1.188457983128792,8.67999999999986,103.0,1
1.194363937482552,8.68999999999986,104.0,1
1.2001958866309075,8.699999999999859,105.0,1
1.2059549386276802,8.709999999999859,106.0,1
1.2116421826990804,8.719999999999859,107.0,1
1.217258689550029,8.729999999999858,108.0,1
1.2228055116629062,8.739999999999858,109.0,1
1.2282836835924675,8.749999999999858,110.0,1
1.2336942222641063,8.759999999999858,111.0,1
1.2390381272678215,8.769999999999857,112.0,1
1.2443163811421152,8.779999999999857,113.0,1
1.24952994968748,8.789999999999857,114.0,1
1.2546797822265394,8.789999999999857,115.0,1
1.259766811904786,8.799999999999857,116.0,1
1.2647919559654548,8.809999999999857,117.0,1
1.2697561160345123,8.819999999999856,118.0,1
1.2746601783870644,8.829999999999856,119.0,1
1.27950501422946,8.829999999999856,120.0,1
1.2842914799630833,8.839999999999856,121.0,1
1.2890204174353677,8.849999999999856,122.0,1
1.2936926542313443,8.849999999999856,123.0,1
1.2983090039092524,8.859999999999856,124.0,1
1.302870266247745,8.869999999999855,125.0,1
1.3073772275252784,8.869999999999855,126.0,1
1.3118306607291248,8.879999999999855,127.0,1
1.3162313258308498,8.889999999999855,128.0,1
1.3205799700033893,8.889999999999855,129.0,1
1.324877327855779,8.899999999999855,130.0,1
1.329124121682655,8.899999999999855,131.0,1
1.333321061673769,8.909999999999854,132.0,1
1.3374688461289335,8.919999999999854,133.0,1
1.3415681617097832,8.919999999999854,134.0,1
1.3456196836171588,8.929999999999854,135.0,1
1.3496240758311886,8.929999999999854,136.0,1
1.3535819912938518,8.939999999999854,137.0,1
1.3574940721424713,8.939999999999854,138.0,1
1.3613609498818176,8.949999999999854,139.0,1
1.3651832455978599,8.949999999999854,140.0,1
1.3689615701406843,8.959999999999853,141.0,1
1.3726965243230917,8.959999999999853,142.0,1
1.3763886990998795,8.969999999999853,143.0,1
1.3800386757501584,8.969999999999853,144.0,1
1.3836470260604645,8.969999999999853,145.0,1
1.3872143124975673,8.979999999999853,146.0,1
1.3907410883778741,8.979999999999853,147.0,1
1.3942278980444376,8.989999999999853,148.0,1
1.397675277022704,8.989999999999853,149.0,1
1.4010837521905992,8.989999999999853,150.0,1
1.4044538419347086,8.999999999999853,151.0,1
1.4077860563046884,8.999999999999853,152.0,1
1.4110808971718614,9.009999999999852,153.0,1
1.4143388583746892,9.009999999999852,154.0,1
1.4175604258640424,9.009999999999852,155.0,1
1.420746077860147,9.019999999999852,156.0,1
1.4238962849776424,9.019999999999852,157.0,1
1.4270115103724155,9.019999999999852,158.0,1
1.4300922098840672,9.029999999999852,159.0,1
1.4331388321527865,9.029999999999852,160.0,1
1.436151818767428,9.029999999999852,161.0,1
1.4391316043847158,9.029999999999852,162.0,1
1.4420786168572048,9.039999999999852,163.0,1
1.444993277349867,9.039999999999852,164.0,1
1.44787600047941,9.039999999999852,165.0,1
1.450727194407252,9.049999999999851,166.0,1
1.4535472609762277,9.049999999999851,167.0,1
1.4563365958159153,9.049999999999851,168.0,1
1.4590955884529153,9.049999999999851,169.0,1
1.4618246224242506,9.059999999999851,170.0,1
1.4645240753852404,9.059999999999851,171.0,1
1.4671943192035168,9.059999999999851,172.0,1
1.4698357200789014,9.059999999999851,173.0,1
1.47244863863258,9.059999999999851,174.0,1
1.4750334300099224,9.069999999999851,175.0,1
1.4775904439826164,9.069999999999851,176.0,1
1.4801200250304816,9.069999999999851,177.0,1
1.4826225124429908,9.069999999999851,178.0,1
1.4850982404177975,9.069999999999851,179.0,1
1.4875475381340935,9.07999999999985,180.0,1
1.4899707298581117,9.07999999999985,181.0,1
1.492368135014289,9.07999999999985,182.0,1
1.4947400682779761,9.07999999999985,183.0,1
1.497086839657305,9.07999999999985,184.0,1
1.4994087545686843,9.07999999999985,185.0,1
1.5017061139280912,9.08999999999985,186.0,1
1.5039792142184483,9.08999999999985,187.0,1
1.5062283475687863,9.08999999999985,188.0,1
1.5084538018333449,9.08999999999985,189.0,1
1.5106558606626665,9.08999999999985,190.0,1
1.5128348035656658,9.08999999999985,191.0,1
