Mass,Radius,Pressure,Type
0.018566214228299842,2.629999999999988,1.5,1
0.0204472470747549,2.719999999999986,1.6,1
0.022380266861951537,2.7999999999999843,1.7000000000000002,1
0.024362886647603957,2.8799999999999826,1.8000000000000003,1
0.026392911577048043,2.959999999999981,1.9000000000000004,1
0.02846831364374972,3.039999999999979,2.0000000000000004,1
0.030587211079353947,3.1099999999999777,2.1000000000000005,1
0.03274785065694741,3.179999999999976,2.2000000000000006,1
0.0349485939284996,3.2499999999999747,2.3000000000000007,1
0.03718790457930927,3.319999999999973,2.400000000000001,1
0.039464338069233884,3.379999999999972,2.500000000000001,1
0.04177653274071627,3.4499999999999704,2.600000000000001,1
0.04412320201647526,3.509999999999969,2.700000000000001,1
0.04650312770928413,3.569999999999968,2.800000000000001,1
0.04891515408049072,3.6299999999999666,2.9000000000000012,1
0.051358182689048515,3.6899999999999653,3.0000000000000013,1
0.053831167777482446,3.749999999999964,3.1000000000000014,1
0.056333112223030585,3.8099999999999627,3.2000000000000015,1
0.05886306389997626,3.8599999999999617,3.3000000000000016,1
0.061420112415196314,3.9199999999999604,3.4000000000000017,1
0.06400338622372939,3.9699999999999593,3.5000000000000018,1
0.06661204996567639,4.019999999999959,3.600000000000002,1
0.06924530209461266,4.079999999999957,3.700000000000002,1
0.07190237272066233,4.129999999999956,3.800000000000002,1
0.0745825216492942,4.179999999999955,3.900000000000002,1
0.07728503659127661,4.229999999999954,4.000000000000002,1
0.08000923151098491,4.279999999999953,4.100000000000002,1
0.08275444514173903,4.319999999999952,4.200000000000003,1
0.08552003959008407,4.369999999999951,4.3000000000000025,1
0.08830539907278552,4.41999999999995,4.400000000000002,1
0.09110992874081043,4.459999999999949,4.500000000000003,1
0.09393305359325256,4.509999999999948,4.600000000000003,1
0.09677421746964683,4.549999999999947,4.700000000000003,1
0.09963288213114325,4.599999999999946,4.8000000000000025,1
0.10250852636177415,4.6399999999999455,4.900000000000003,1
0.10540064521179358,4.679999999999945,5.0,1
0.13512708038235355,5.079999999999936,6.0,1
0.16604225858738259,5.4399999999999284,7.0,1
0.19782481322706935,5.759999999999922,8.0,1
0.23022330711757283,6.059999999999915,9.0,1
0.26303729029327666,6.3299999999999095,10.0,1
0.29610481198734134,6.579999999999904,11.0,1
0.3292937747711928,6.809999999999899,12.0,1
0.36249569300866696,7.0299999999998946,13.0,1
0.395621058845793,7.22999999999989,14.0,1
0.42859581201886016,7.419999999999886,15.0,1
0.4613585967118989,7.599999999999882,16.0,1
0.4938585943668219,7.769999999999879,17.0,1
0.5260537876036232,7.929999999999875,18.0,1
0.5579095530124574,8.079999999999872,19.0,1
0.5893975092972021,8.21999999999987,20.0,1
0.6204945659276492,8.359999999999866,21.0,1
0.6511821317694574,8.489999999999863,22.0,1
0.6814454523825196,8.61999999999986,23.0,1
0.7112730519543746,8.729999999999858,24.0,1
0.7406562609525258,8.849999999999856,25.0,1
0.7695888145647128,8.949999999999854,26.0,1
0.7980665100441556,9.059999999999851,27.0,1
0.8260869132226968,9.15999999999985,28.0,1
0.8536491064043986,9.249999999999847,29.0,1
0.8807534712210063,9.339999999999845,30.0,1
0.9074015011274226,9.429999999999843,31.0,1
0.9335956392144269,9.509999999999842,32.0,1
0.9593391375649738,9.58999999999984,33.0,1
0.9846359351577256,9.669999999999838,34.0,1
1.0094905517974804,9.749999999999837,35.0,1
1.0339079956659858,9.819999999999835,36.0,1
1.0578936828610683,9.889999999999834,37.0,1
1.0814533672497038,9.949999999999832,38.0,1
1.1045930793072254,10.01999999999983,39.0,1
1.1273190726899267,10.07999999999983,40.0,1
1.1496377776700955,10.139999999999828,41.0,1
1.1715557605107387,10.199999999999827,42.0,1
1.1930796880319965,10.259999999999826,43.0,1
1.2142162967258612,10.309999999999825,44.0,1
1.2349723659049823,10.359999999999824,45.0,1
1.2553546943106815,10.409999999999823,46.0,1
1.2753700798407468,10.459999999999821,47.0,1
1.295025301966574,10.50999999999982,48.0,1
1.3143271065563324,10.54999999999982,49.0,1
1.3332821927882077,10.599999999999818,50.0,1
1.3518972019124857,10.639999999999818,51.0,1
1.370178707657557,10.679999999999817,52.0,1
1.3881332147373722,10.719999999999816,53.0,1
1.4057671254647996,10.759999999999815,54.0,1
1.4230867734586652,10.799999999999814,55.0,1
1.4400983927259712,10.839999999999813,56.0,1
1.4568081202134229,10.869999999999813,57.0,1
1.4732219926754409,10.909999999999812,58.0,1
1.4893459441899952,10.939999999999811,59.0,1
1.505185804255605,10.97999999999981,60.0,1
1.5207472964978537,11.00999999999981,61.0,1
1.536036037665676,11.039999999999809,62.0,1
1.5510575372091306,11.069999999999808,63.0,1
1.5658171970925074,11.099999999999808,64.0,1
1.5803203119171378,11.129999999999807,65.0,1
1.5945720694022245,11.149999999999807,66.0,1
1.6085775509842197,11.179999999999806,67.0,1
1.6223417326770384,11.209999999999805,68.0,1
1.6358694860991483,11.229999999999805,69.0,1
1.6491655796476805,11.249999999999805,70.0,1
1.6622346797753307,11.279999999999804,71.0,1
1.67508135239821,11.299999999999804,72.0,1
1.6877100643999745,11.319999999999803,73.0,1
1.7001251851692132,11.349999999999802,74.0,1
1.7123309882457074,11.369999999999802,75.0,1
1.7243316529741108,11.389999999999802,76.0,1
1.736131266231852,11.409999999999801,77.0,1
1.7477338241557736,11.4299999999998,78.0,1
1.7591432338886708,11.4499999999998,79.0,1
1.770363315385214,11.4699999999998,80.0,1
