Mass,Radius,Pressure,Type
0.005846942758066788,1.480000000000001,1.5,1
0.006460475571499987,1.5300000000000011,1.6,1
0.007092636177765248,1.5800000000000012,1.7000000000000002,1
0.00774268325038373,1.6300000000000012,1.8000000000000003,1
0.008409937115881444,1.6700000000000013,1.9000000000000004,1
0.00909377137123717,1.7200000000000013,2.0000000000000004,1
0.009793606026451815,1.7600000000000013,2.1000000000000005,1
0.010508901838404031,1.8000000000000014,2.2000000000000006,1
0.011239155591267508,1.8400000000000014,2.3000000000000007,1
0.011983896099852344,1.8800000000000014,2.400000000000001,1
0.012742680834358804,1.9200000000000015,2.500000000000001,1
0.013515093020506885,1.9600000000000015,2.600000000000001,1
0.014300739146475935,2.0000000000000013,2.700000000000001,1
0.015099246801508662,2.0300000000000007,2.800000000000001,1
0.01591026278076851,2.07,2.9000000000000012,1
0.016733451436842395,2.099999999999999,3.0000000000000013,1
0.017568493222112135,2.1399999999999983,3.1000000000000014,1
0.018415083399031633,2.1699999999999977,3.2000000000000015,1
0.01927293088939266,2.199999999999997,3.3000000000000016,1
0.020141757260002113,2.239999999999996,3.4000000000000017,1
0.021021295789718855,2.2699999999999956,3.5000000000000018,1
0.02191129074320454,2.299999999999995,3.600000000000002,1
0.022811496297908566,2.3299999999999943,3.700000000000002,1
0.02372167634795307,2.3599999999999937,3.800000000000002,1
0.0246416035811623,2.389999999999993,3.900000000000002,1
0.025571059004679274,2.4199999999999924,4.000000000000002,1
0.026509831435364846,2.4499999999999917,4.100000000000002,1
0.027457717040435346,2.479999999999991,4.200000000000003,1
0.028414518900452306,2.5099999999999905,4.3000000000000025,1
0.02938004663941335,2.53999999999999,4.400000000000002,1
0.03035411605140611,2.5599999999999894,4.500000000000003,1
0.03133654877539781,2.5899999999999888,4.600000000000003,1
0.03232717198447029,2.619999999999988,4.700000000000003,1
0.033325818110938724,2.6399999999999877,4.8000000000000025,1
0.03433232457656259,2.669999999999987,4.900000000000003,1
0.03534653354579753,2.6999999999999864,5.0,1
0.04588051951980942,2.9399999999999813,6.0,1
0.057039255092090534,3.1599999999999766,7.0,1
0.06871808377889037,3.3599999999999723,8.0,1
0.08083244306307165,3.5399999999999685,9.0,1
0.09331242102033449,3.7199999999999647,10.0,1
0.10609922431396841,3.8799999999999613,11.0,1
0.1191427593750386,4.0299999999999585,12.0,1
0.132399904927546,4.1699999999999555,13.0,1
0.14583323572256018,4.299999999999953,14.0,1
0.15941005346223303,4.42999999999995,15.0,1
0.17310163382977556,4.549999999999947,16.0,1
0.18688263000972397,4.669999999999945,17.0,1
0.20073059345135555,4.7799999999999425,18.0,1
