Mass,Radius,Pressure,Type
0.011699870658057176,2.0899999999999994,1.5,1
0.01290125139753253,2.159999999999998,1.6,1
0.014137240244667868,2.2299999999999964,1.7000000000000002,1
0.015406351098126844,2.289999999999995,1.8000000000000003,1
0.016707218702928656,2.3599999999999937,1.9000000000000004,1
0.018038582548589366,2.4199999999999924,2.0000000000000004,1
0.019399273665810877,2.479999999999991,2.1000000000000005,1
0.020788203693335918,2.52999999999999,2.2000000000000006,1
0.022204355708914787,2.5899999999999888,2.3000000000000007,1
0.023646776498546247,2.6399999999999877,2.400000000000001,1
0.025114569952495145,2.6999999999999864,2.500000000000001,1
0.026606891536876582,2.7499999999999853,2.600000000000001,1
0.028122942999431952,2.7999999999999843,2.700000000000001,1
0.02966196871606978,2.849999999999983,2.800000000000001,1
0.031223251603120863,2.899999999999982,2.9000000000000012,1
0.03280610996121307,2.949999999999981,3.0000000000000013,1
0.0344098945904053,2.9899999999999802,3.1000000000000014,1
0.036033986247076016,3.039999999999979,3.2000000000000015,1
0.03767779338001327,3.089999999999978,3.3000000000000016,1
0.039340750097142066,3.1299999999999772,3.4000000000000017,1
0.04102231433304225,3.1699999999999764,3.5000000000000018,1
0.04272196623762973,3.2199999999999753,3.600000000000002,1
0.044439206673746415,3.2599999999999745,3.700000000000002,1
0.046173555870719,3.2999999999999736,3.800000000000002,1
0.04792455222517455,3.3399999999999728,3.900000000000002,1
0.049691751178596595,3.379999999999972,4.000000000000002,1
0.051474724204749946,3.419999999999971,4.100000000000002,1
0.05327305788053778,3.45999999999997,4.200000000000003,1
0.05508635303363675,3.4999999999999694,4.3000000000000025,1
0.05691422394660589,3.5399999999999685,4.400000000000002,1
0.05875629765891969,3.569999999999968,4.500000000000003,1
0.06061221327389936,3.609999999999967,4.600000000000003,1
0.062481621343609225,3.649999999999966,4.700000000000003,1
0.06436418331096096,3.6799999999999655,4.8000000000000025,1
0.06625957095991655,3.7199999999999647,4.900000000000003,1
0.06816746593320035,3.749999999999964,5.0,1
0.08787048353151271,4.079999999999957,6.0,1
0.10853264294628291,4.379999999999951,7.0,1
0.12994672555423412,4.649999999999945,8.0,1
0.1519478214699162,4.88999999999994,9.0,1
0.1744019478552452,5.119999999999935,10.0,1
0.19719859095937586,5.329999999999931,11.0,1
0.22024555620943598,5.5299999999999265,12.0,1
0.2434652657125824,5.709999999999923,13.0,1
0.2667920020879578,5.879999999999919,14.0,1
0.2901698186616391,6.0499999999999154,15.0,1
0.31355090116139084,6.199999999999912,16.0,1
0.3368942734306233,6.349999999999909,17.0,1
0.3601647545017279,6.489999999999906,18.0,1
0.3833321083057397,6.619999999999903,19.0,1
0.4063703424760506,6.7499999999999005,20.0,1
0.4292571247058404,6.869999999999898,21.0,1
0.45197329292008487,6.979999999999896,22.0,1
0.4745024410689347,7.089999999999893,23.0,1
0.49683056664357106,7.199999999999891,24.0,1
0.5189457691128108,7.299999999999889,25.0,1
0.5408379904524753,7.399999999999887,26.0,1
0.5624987909244328,7.489999999999885,27.0,1
0.5839211546499139,7.579999999999883,28.0,1
0.6050993201716222,7.659999999999881,29.0,1
0.6260286325727159,7.749999999999879,30.0,1
0.6467054137748864,7.8299999999998775,31.0,1
0.6671268486473549,7.909999999999876,32.0,1
0.6872908846780398,7.979999999999874,33.0,1
0.7071961434313745,8.049999999999873,34.0,1
0.7268418422133813,8.119999999999871,35.0,1
0.7462277246555092,8.18999999999987,36.0,1
0.7653539991182026,8.249999999999869,37.0,1
0.7842212839324214,8.319999999999867,38.0,1
0.8028305586507094,8.379999999999866,39.0,1
0.8211831206148577,8.439999999999864,40.0,1
0.8392805462208303,8.489999999999863,41.0,1
0.857124656272653,8.549999999999862,42.0,1
0.8747174851115698,8.599999999999861,43.0,1
0.8920612529123486,8.65999999999986,44.0,1
0.9091583409551024,8.709999999999859,45.0,1
0.9260112694406747,8.749999999999858,46.0,1
0.9426226776554011,8.799999999999857,47.0,1
0.958995306186981,8.849999999999856,48.0,1
0.9751319809806123,8.889999999999855,49.0,1
0.9910355990572447,8.939999999999854,50.0,1
1.0067091157236971,8.979999999999853,51.0,1
1.0221555330976844,9.019999999999852,52.0,1
1.0373778898270398,9.059999999999851,53.0,1
1.0523792519385,9.09999999999985,54.0,1
1.067162704571186,9.13999999999985,55.0,1
1.0817313446313688,9.179999999999849,56.0,1
1.0960882742481433,9.209999999999848,57.0,1
1.110236594891046,9.249999999999847,58.0,1
1.1241794021697415,9.279999999999847,59.0,1
1.1379197811691173,9.309999999999846,60.0,1
1.1514608023459794,9.349999999999845,61.0,1
1.164805517868816,9.379999999999844,62.0,1
1.1779569583769633,9.409999999999844,63.0,1
1.1909181301756369,9.439999999999843,64.0,1
1.2036920126853534,9.469999999999843,65.0,1
1.216281556306178,9.499999999999842,66.0,1
1.228689686236673,9.519999999999841,67.0,1
1.2409192779411449,9.54999999999984,68.0,1
1.2529731899229497,9.57999999999984,69.0,1
1.2648542398387317,9.59999999999984,70.0,1
1.2765652091211872,9.62999999999984,71.0,1
1.2881088421363212,9.649999999999839,72.0,1
1.2994878454947445,9.679999999999838,73.0,1
1.3107048874852556,9.699999999999838,74.0,1
1.3217625976559981,9.719999999999837,75.0,1
1.3326635665009754,9.749999999999837,76.0,1
1.3434103452399193,9.769999999999836,77.0,1
