Mass,Radius,Pressure,Type
0.009265202251941787,1.8700000000000014,1.5,1
0.010218912829553294,1.9300000000000015,1.6,1
0.011199934472607559,1.9900000000000015,1.7000000000000002,1
0.012207064784370593,2.0400000000000005,1.8000000000000003,1
0.013239199354571058,2.099999999999999,1.9000000000000004,1
0.0142953186916497,2.149999999999998,2.0000000000000004,1
0.015374477514451836,2.209999999999997,2.1000000000000005,1
0.016475795889697657,2.259999999999996,2.2000000000000006,1
0.017598451793445997,2.3099999999999947,2.3000000000000007,1
0.018741674837441033,2.3599999999999937,2.400000000000001,1
0.01990474093973395,2.399999999999993,2.500000000000001,1
0.021086967746156978,2.4499999999999917,2.600000000000001,1
0.022287710663807095,2.489999999999991,2.700000000000001,1
0.02350635943999237,2.53999999999999,2.800000000000001,1
0.024742335243558924,2.579999999999989,2.9000000000000012,1
0.02599508767059881,2.619999999999988,3.0000000000000013,1
0.027264092940358777,2.669999999999987,3.1000000000000014,1
0.02854885150161572,2.709999999999986,3.2000000000000015,1
0.02984888625796856,2.7499999999999853,3.3000000000000016,1
0.031163740945095473,2.7899999999999845,3.4000000000000017,1
0.03249297863708987,2.8299999999999836,3.5000000000000018,1
0.033836180424700116,2.859999999999983,3.600000000000002,1
0.035192944233518444,2.899999999999982,3.700000000000002,1
0.036562883706334655,2.9399999999999813,3.800000000000002,1
0.0379456272450214,2.9699999999999807,3.900000000000002,1
0.03934081708049686,3.00999999999998,4.000000000000002,1
0.04074810848174574,3.049999999999979,4.100000000000002,1
0.0421671689785127,3.0799999999999783,4.200000000000003,1
0.04359767767229086,3.1099999999999777,4.3000000000000025,1
0.04503932461291384,3.149999999999977,4.400000000000002,1
0.04649181020240634,3.179999999999976,4.500000000000003,1
0.047954844650129315,3.2099999999999755,4.600000000000003,1
0.04942814748562643,3.2499999999999747,4.700000000000003,1
0.05091144706794773,3.279999999999974,4.8000000000000025,1
0.052404480184149956,3.3099999999999734,4.900000000000003,1
0.053906991620735256,3.3399999999999728,5.0,1
0.0694023121081889,3.6299999999999666,6.0,1
0.08561238882436358,3.889999999999961,7.0,1
0.10237238827231734,4.119999999999957,8.0,1
0.1195518656399931,4.339999999999952,9.0,1
