Mass,Radius,Pressure,Type
0.004011312842868366,1.2300000000000009,1.5,1
0.004437483232131535,1.270000000000001,1.6,1
0.004876872560368085,1.320000000000001,1.7000000000000002,1
0.005328964983042346,1.350000000000001,1.8000000000000003,1
0.005793288119612704,1.390000000000001,1.9000000000000004,1
0.006269407078190169,1.430000000000001,2.0000000000000004,1
0.006756919581957191,1.470000000000001,2.1000000000000005,1
0.007255451941201695,1.500000000000001,2.2000000000000006,1
0.007764655710473009,1.5300000000000011,2.3000000000000007,1
0.008284204862067605,1.5700000000000012,2.400000000000001,1
0.008813793392975944,1.6000000000000012,2.500000000000001,1
0.009353133285117401,1.6300000000000012,2.600000000000001,1
0.009901952745023312,1.6600000000000013,2.700000000000001,1
0.010459994678493517,1.6900000000000013,2.800000000000001,1
0.011027015362713836,1.7200000000000013,2.9000000000000012,1
0.011602783282444847,1.7500000000000013,3.0000000000000013,1
0.012187078110720305,1.7800000000000014,3.1000000000000014,1
0.012779689800666419,1.8100000000000014,3.2000000000000015,1
0.013380417781809564,1.8400000000000014,3.3000000000000016,1
0.013989070245228403,1.8700000000000014,3.4000000000000017,1
0.014605463496115247,1.8900000000000015,3.5000000000000018,1
0.015229421384686694,1.9200000000000015,3.600000000000002,1
0.01586077478124476,1.9400000000000015,3.700000000000002,1
0.016499361112980965,1.9700000000000015,3.800000000000002,1
0.017145023931921792,2.0000000000000013,3.900000000000002,1
0.017797612530926092,2.020000000000001,4.000000000000002,1
0.01845698159001249,2.0400000000000005,4.100000000000002,1
0.01912299085210577,2.07,4.200000000000003,1
0.01979550483167467,2.0899999999999994,4.3000000000000025,1
0.02047439262063575,2.1199999999999988,4.400000000000002,1
0.021159527327872577,2.1399999999999983,4.500000000000003,1
0.02185078630466319,2.159999999999998,4.600000000000003,1
0.022548050639601417,2.1799999999999975,4.700000000000003,1
0.023251205027445335,2.209999999999997,4.8000000000000025,1
0.02396013759190622,2.2299999999999964,4.900000000000003,1
0.024674739714083915,2.249999999999996,5.0,1
0.032110734184202724,2.4599999999999915,6.0,1
0.040013458736249355,2.6399999999999877,7.0,1
0.04831066366419113,2.809999999999984,8.0,1
0.05694378353461438,2.9699999999999807,9.0,1
0.06586420614891118,3.1099999999999777,10.0,1
0.07503086083847302,3.2499999999999747,11.0,1
0.0844085727412049,3.379999999999972,12.0,1
0.09396689102806252,3.4999999999999694,13.0,1
0.10367922566151115,3.619999999999967,14.0,1
0.11352219353799878,3.7199999999999647,15.0,1
0.12347511143869941,3.8299999999999623,16.0,1
0.13351959503880828,3.92999999999996,17.0,1
0.14363923651116253,4.019999999999959,18.0,1
0.15381934139690678,4.109999999999957,19.0,1
0.1640467112096477,4.199999999999955,20.0,1
0.1743094618055545,4.289999999999953,21.0,1
0.18459687112333512,4.369999999999951,22.0,1
0.19489924488743568,4.43999999999995,23.0,1
0.20520781048484943,4.519999999999948,24.0,1
0.21551461670692051,4.589999999999947,25.0,1
0.22581245075600356,4.659999999999945,26.0,1
0.2360947649445402,4.729999999999944,27.0,1
0.2463556123430589,4.789999999999942,28.0,1
0.2565895899752903,4.859999999999941,29.0,1
0.2667917885467563,4.9199999999999395,30.0,1
0.2769577477125989,4.979999999999938,31.0,1
0.28708341616088817,5.039999999999937,32.0,1
0.2971651158856924,5.089999999999936,33.0,1
0.3071995101006368,5.149999999999935,34.0,1
0.3171835743479376,5.199999999999934,35.0,1
0.3271145704326133,5.2499999999999325,36.0,1
0.33699002283676194,5.299999999999931,37.0,1
0.34680769731957795,5.34999999999993,38.0,1
0.35656558148385026,5.399999999999929,39.0,1
0.36626186708757574,5.4399999999999284,40.0,1
0.3758949339190954,5.489999999999927,41.0,1
0.3854633350652661,5.5299999999999265,42.0,1
0.3949657834249259,5.5799999999999255,43.0,1
0.40440113937257677,5.619999999999925,44.0,1
0.4137683994282202,5.659999999999924,45.0,1
0.4230666858565182,5.699999999999923,46.0,1
0.4322952371025372,5.739999999999922,47.0,1
0.4414533989872433,5.779999999999921,48.0,1
0.4505406165954715,5.809999999999921,49.0,1
0.45955642678670827,5.84999999999992,50.0,1
0.4685004512915623,5.879999999999919,51.0,1
0.4773723903213094,5.919999999999918,52.0,1
0.48617201665901855,5.949999999999918,53.0,1
0.49489917021186663,5.989999999999917,54.0,1
0.5035537529202119,6.019999999999916,55.0,1
0.512135724083065,6.0499999999999154,56.0,1
0.520645096006791,6.079999999999915,57.0,1
0.52908192995875,6.109999999999914,58.0,1
0.53744633242943,6.1399999999999135,59.0,1
0.5457384516431519,6.169999999999913,60.0,1
0.553958474307192,6.199999999999912,61.0,1
0.5621066226300739,6.229999999999912,62.0,1
0.570183151496747,6.249999999999911,63.0,1
0.5781883458675378,6.2799999999999105,64.0,1
0.5861225183624604,6.30999999999991,65.0,1
