Mass,Radius,Pressure,Type
0.03201378248729203,3.45999999999997,1.5,1
0.03520823468012296,3.569999999999968,1.6,1
0.038486158071245044,3.6799999999999655,1.7000000000000002,1
0.04184335154462909,3.7799999999999634,1.8000000000000003,1
0.04527595006503338,3.8799999999999613,1.9000000000000004,1
0.048780381365291225,3.979999999999959,2.0000000000000004,1
0.052353330098013684,4.069999999999958,2.1000000000000005,1
0.05599170805271633,4.159999999999956,2.2000000000000006,1
0.05969262911272395,4.249999999999954,2.3000000000000007,1
0.06345338802570691,4.339999999999952,2.400000000000001,1
0.06727144225720044,4.41999999999995,2.500000000000001,1
0.07114439638706553,4.509999999999948,2.600000000000001,1
0.07506998856996751,4.589999999999947,2.700000000000001,1
0.0790460787357528,4.669999999999945,2.800000000000001,1
0.08307063827589871,4.739999999999943,2.9000000000000012,1
0.08714174090783161,4.819999999999942,3.0000000000000013,1
0.09125755463199653,4.88999999999994,3.1000000000000014,1
0.09541633454143784,4.9699999999999385,3.2000000000000015,1
0.09961641643330914,5.039999999999937,3.3000000000000016,1
0.10385621105065182,5.1099999999999355,3.4000000000000017,1
0.10813419892902973,5.179999999999934,3.5000000000000018,1
0.11244892569425581,5.239999999999933,3.600000000000002,1
0.11679899790811903,5.309999999999931,3.700000000000002,1
0.1211830791725891,5.37999999999993,3.800000000000002,1
0.1255998866349631,5.4399999999999284,3.900000000000002,1
0.1300481878287013,5.499999999999927,4.000000000000002,1
0.13452679770822518,5.559999999999926,4.100000000000002,1
0.13903457599571165,5.629999999999924,4.200000000000003,1
0.14357042466017414,5.689999999999923,4.3000000000000025,1
0.14813328571237872,5.749999999999922,4.400000000000002,1
0.15272213901246237,5.799999999999921,4.500000000000003,1
0.15733600039798604,5.8599999999999195,4.600000000000003,1
0.16197391981462564,5.919999999999918,4.700000000000003,1
0.16663497968278995,5.969999999999917,4.8000000000000025,1
0.17131829329155454,6.029999999999916,4.900000000000003,1
0.17602300337080956,6.079999999999915,5.0,1
0.22407686245005642,6.589999999999904,6.0,1
0.2735026806645686,7.0299999999998946,7.0,1
0.32377555250268764,7.429999999999886,8.0,1
0.3744963373607488,7.799999999999878,9.0,1
0.42535674756207786,8.129999999999871,10.0,1
0.4761162603190319,8.429999999999865,11.0,1
0.5265861149516662,8.709999999999859,12.0,1
0.5766178060917724,8.969999999999853,13.0,1
0.6260945741468922,9.219999999999848,14.0,1
0.6749249696528974,9.439999999999843,15.0,1
0.7230378973711338,9.649999999999839,16.0,1
0.7703787427755608,9.849999999999834,17.0,1
0.816906306852084,10.03999999999983,18.0,1
0.8625903558026431,10.209999999999827,19.0,1
0.9074096445109933,10.379999999999823,20.0,1
0.9513503110214087,10.53999999999982,21.0,1
0.9944045635008459,10.689999999999817,22.0,1
1.0365696008270884,10.829999999999814,23.0,1
1.0778467210841016,10.95999999999981,24.0,1
1.1182405822987609,11.089999999999808,25.0,1
1.157758587329197,11.209999999999805,26.0,1
1.1964103706906477,11.319999999999803,27.0,1
1.2342073692579811,11.4299999999998,28.0,1
1.2711624627423301,11.539999999999798,29.0,1
1.3072896718743494,11.639999999999796,30.0,1
1.3426039050498721,11.739999999999794,31.0,1
1.377120745291412,11.829999999999792,32.0,1
1.4108562713437145,11.90999999999979,33.0,1
1.4438269072712304,11.999999999999789,34.0,1
1.4760492963756593,12.079999999999787,35.0,1
1.5075401953881324,12.159999999999785,36.0,1
1.53831638605766,12.229999999999784,37.0,1
1.5683946014693537,12.299999999999782,38.0,1
1.597791472817842,12.36999999999978,39.0,1
1.6265234468670167,12.42999999999978,40.0,1
1.6546067918006113,12.499999999999778,41.0,1
1.68205753201664,12.559999999999777,42.0,1
1.708891428508667,12.619999999999775,43.0,1
1.7351239570928405,12.669999999999774,44.0,1
1.7607702914520365,12.729999999999773,45.0,1
1.7858452901301713,12.779999999999772,46.0,1
1.8103634869875747,12.829999999999771,47.0,1
1.8343390846194867,12.87999999999977,48.0,1
1.8577859501855265,12.919999999999769,49.0,1
1.8807176133819559,12.969999999999768,50.0,1
1.9031472661348534,13.009999999999767,51.0,1
1.9250877637935637,13.049999999999766,52.0,1
1.9465516275832482,13.089999999999765,53.0,1
1.9675510480221512,13.129999999999765,54.0,1
1.988097889285977,13.169999999999764,55.0,1
2.008203694172937,13.199999999999763,56.0,1
2.027879689684295,13.239999999999762,57.0,1
2.0471367930955324,13.269999999999762,58.0,1
2.0659856182656666,13.30999999999976,59.0,1
2.0844364823448194,13.33999999999976,60.0,1
2.1024994125967518,13.36999999999976,61.0,1
2.1201841533941144,13.399999999999759,62.0,1
2.1375001733026027,13.429999999999758,63.0,1
2.154456672155146,13.449999999999758,64.0,1
2.17106258826776,13.479999999999757,65.0,1
2.187326605430018,13.509999999999756,66.0,1
2.2032571600265185,13.529999999999756,67.0,1
2.2188624479239416,13.549999999999756,68.0,1
2.234150431455068,13.579999999999755,69.0,1
2.249128846077386,13.599999999999755,70.0,1
2.2638052070714165,13.619999999999754,71.0,1
2.278186816026387,13.639999999999754,72.0,1
2.292280767251034,13.659999999999753,73.0,1
2.306093953927282,13.679999999999753,74.0,1
2.319633074286062,13.699999999999752,75.0,1
2.3329046374551425,13.719999999999752,76.0,1
2.3459149692622177,13.739999999999752,77.0,1
2.358670217840811,13.759999999999751,78.0,1
2.3711763591068826,13.76999999999975,79.0,1
2.3834392020252144,13.78999999999975,80.0,1
2.395464393823936,13.80999999999975,81.0,1
2.4072574249446954,13.81999999999975,82.0,1
2.4188236339042124,13.83999999999975,83.0,1
2.4301682119870316,13.84999999999975,84.0,1
2.441296207837608,13.859999999999749,85.0,1
2.452212531844464,13.879999999999749,86.0,1
2.462921960421421,13.889999999999748,87.0,1
2.4734291401716604,13.899999999999748,88.0,1
2.4837385918480663,13.919999999999748,89.0,1
2.493854714305254,13.929999999999747,90.0,1
2.5037817881719353,13.939999999999747,91.0,1
2.5135239795699458,13.949999999999747,92.0,1
2.523085343546717,13.959999999999747,93.0,1
2.53246982755105,13.969999999999747,94.0,1
2.541681274647186,13.979999999999746,95.0,1
2.550723426772284,13.989999999999746,96.0,1
2.5595999277549595,13.999999999999746,97.0,1
2.568314326305788,14.009999999999746,98.0,1
2.5768700789097414,14.019999999999746,99.0,1
2.5852705525749835,14.029999999999745,100.0,1
2.5935190275798172,14.029999999999745,101.0,1
2.601618699983528,14.039999999999745,102.0,1
2.60957268424646,14.049999999999745,103.0,1
2.617384015580594,14.059999999999745,104.0,1
2.6250556523466426,14.059999999999745,105.0,1
2.632590478277817,14.069999999999744,106.0,1
2.6399913047661085,14.079999999999744,107.0,1
2.647260872902253,14.079999999999744,108.0,1
2.6544018555803635,14.089999999999744,109.0,1
2.6614168594660743,14.089999999999744,110.0,1
2.6683084269379416,14.099999999999744,111.0,1
2.675079037958878,14.109999999999744,112.0,1
2.6817311118439853,14.109999999999744,113.0,1
2.6882670090066627,14.119999999999743,114.0,1
2.6946890327089745,14.119999999999743,115.0,1
2.7009994305889715,14.129999999999743,116.0,1
2.707200396349972,14.129999999999743,117.0,1
2.7132940711834648,14.129999999999743,118.0,1
2.719282545346035,14.139999999999743,119.0,1
2.7251678595219464,14.139999999999743,120.0,1
2.7309520062259693,14.149999999999743,121.0,1
2.7366369311836665,14.149999999999743,122.0,1
2.7422245345773555,14.149999999999743,123.0,1
2.7477166723459687,14.159999999999743,124.0,1
2.753115157354569,14.159999999999743,125.0,1
2.758421760654883,14.159999999999743,126.0,1
2.763638212553145,14.159999999999743,127.0,1
2.7687662037462846,14.169999999999742,128.0,1
2.773807386408899,14.169999999999742,129.0,1
2.778763375216156,14.169999999999742,130.0,1
2.783635748355015,14.169999999999742,131.0,1
2.7884260484997503,14.179999999999742,132.0,1
2.7931357837781317,14.179999999999742,133.0,1
2.7977664286556547,14.179999999999742,134.0,1
2.802319424859747,14.179999999999742,135.0,1
2.8067961822181724,14.179999999999742,136.0,1
2.811198079509708,14.189999999999742,137.0,1
2.8155264652650263,14.189999999999742,138.0,1
2.8197826585714942,14.189999999999742,139.0,1
2.823967949818435,14.189999999999742,140.0,1
2.8280836014471005,14.189999999999742,141.0,1
2.8321308486705665,14.189999999999742,142.0,1
2.8361109001597162,14.189999999999742,143.0,1
2.8400249387433907,14.189999999999742,144.0,1
2.843874122044383,14.189999999999742,145.0,1
2.847659583127677,14.189999999999742,146.0,1
2.851382431104616,14.189999999999742,147.0,1
2.855043751766641,14.199999999999742,148.0,1
2.8586446081329693,14.199999999999742,149.0,1
2.8621860410358324,14.199999999999742,150.0,1
2.8656690696728817,14.199999999999742,151.0,1
2.869094692133727,14.199999999999742,152.0,1
2.8724638859278846,14.199999999999742,153.0,1
2.8757776084801576,14.199999999999742,154.0,1
2.8790367976122617,14.199999999999742,155.0,1
2.882242372073017,14.199999999999742,156.0,1
2.885395231915568,14.199999999999742,157.0,1
2.8884962590148047,14.199999999999742,158.0,1
