Mass,Radius,Pressure,Type
0.008514098247341546,1.7900000000000014,1.5,1
0.009396050560833617,1.8500000000000014,1.6,1
0.01030394186510174,1.9000000000000015,1.7000000000000002,1
0.011236689369347947,1.9600000000000015,1.8000000000000003,1
0.012193299075099848,2.010000000000001,1.9000000000000004,1
0.013172853834962535,2.07,2.0000000000000004,1
0.01417450358293075,2.1199999999999988,2.1000000000000005,1
0.015197457256538758,2.1699999999999977,2.2000000000000006,1
0.01624097603938626,2.2199999999999966,2.3000000000000007,1
0.017304367646709434,2.259999999999996,2.400000000000001,1
0.018386981471359684,2.3099999999999947,2.500000000000001,1
0.01948820442996777,2.349999999999994,2.600000000000001,1
0.020607457380651773,2.399999999999993,2.700000000000001,1
0.021744191994774238,2.439999999999992,2.800000000000001,1
0.022897888043048154,2.479999999999991,2.9000000000000012,1
0.024068051096215768,2.5199999999999902,3.0000000000000013,1
0.02525421006780517,2.5599999999999894,3.1000000000000014,1
0.026455915864712756,2.5999999999999885,3.2000000000000015,1
0.0276727393899111,2.6399999999999877,3.3000000000000016,1
0.028904270139529658,2.679999999999987,3.4000000000000017,1
0.030150114877661262,2.719999999999986,3.5000000000000018,1
0.031409896423657366,2.759999999999985,3.600000000000002,1
0.03268325259623916,2.7899999999999845,3.700000000000002,1
0.0339698352095771,2.8299999999999836,3.800000000000002,1
0.03526930921023965,2.859999999999983,3.900000000000002,1
0.03658135184074661,2.899999999999982,4.000000000000002,1
0.037905651926875145,2.9299999999999815,4.100000000000002,1
0.03924190918147843,2.9699999999999807,4.200000000000003,1
0.04058983359542641,2.99999999999998,4.3000000000000025,1
0.04194914485878861,3.0299999999999794,4.400000000000002,1
0.04331957184229794,3.0699999999999785,4.500000000000003,1
0.044700852108041096,3.099999999999978,4.600000000000003,1
0.04609273146523408,3.1299999999999772,4.700000000000003,1
0.047494963553058205,3.1599999999999766,4.8000000000000025,1
0.04890730944639738,3.189999999999976,4.900000000000003,1
0.05032953731056518,3.2199999999999753,5.0,1
0.06504877636443993,3.509999999999969,6.0,1
0.08054326245719864,3.759999999999964,7.0,1
0.09666087859072353,3.9999999999999587,8.0,1
0.11327979311798439,4.209999999999955,9.0,1
0.1303003056545429,4.40999999999995,10.0,1
0.1476395227625071,4.589999999999947,11.0,1
0.1652276914362232,4.769999999999943,12.0,1
0.18300556803640686,4.929999999999939,13.0,1
0.20092246702843372,5.079999999999936,14.0,1
0.21893477590250562,5.229999999999933,15.0,1
0.23700479325316923,5.35999999999993,16.0,1
0.2550998173073242,5.489999999999927,17.0,1
0.27319140210976356,5.619999999999925,18.0,1
0.29125475454630934,5.729999999999922,19.0,1
0.3092682354974745,5.84999999999992,20.0,1
0.3272129435816777,5.949999999999918,21.0,1
0.34507236498051325,6.059999999999915,22.0,1
0.3628320763148542,6.159999999999913,23.0,1
0.3804794910522878,6.249999999999911,24.0,1
0.39800364158761303,6.339999999999909,25.0,1
0.41539499109399686,6.429999999999907,26.0,1
0.43264527023576416,6.509999999999906,27.0,1
0.4497473347882549,6.599999999999904,28.0,1
0.466695041178011,6.669999999999902,29.0,1
0.4834831370865028,6.7499999999999005,30.0,1
0.500107165130584,6.819999999999899,31.0,1
0.5165633777253485,6.8899999999998975,32.0,1
0.5328486617358169,6.959999999999896,33.0,1
0.5489604714773612,7.0299999999998946,34.0,1
0.5648967691465575,7.089999999999893,35.0,1
0.5806559716780432,7.149999999999892,36.0,1
0.5962369032647018,7.209999999999891,37.0,1
0.6116387528414272,7.269999999999889,38.0,1
0.626861036002159,7.319999999999888,39.0,1
0.6419035607979988,7.379999999999887,40.0,1
0.6567663970041324,7.429999999999886,41.0,1
0.6714498484216079,7.479999999999885,42.0,1
0.6859544279869209,7.529999999999884,43.0,1
0.7002808352534282,7.579999999999883,44.0,1
0.714429936117551,7.629999999999882,45.0,1
0.7284027444698009,7.669999999999881,46.0,1
0.7422004056303381,7.71999999999988,47.0,1
0.7558241813318146,7.759999999999879,48.0,1
0.769275436174989,7.799999999999878,49.0,1
0.7825556253003476,7.839999999999877,50.0,1
0.7956662832771059,7.879999999999876,51.0,1
0.8086090139971629,7.919999999999876,52.0,1
0.8213854815150902,7.959999999999875,53.0,1
0.8339974017818755,7.989999999999874,54.0,1
