Mass,Radius,Pressure,Type
0.009408745359797922,1.8800000000000014,1.5,1
0.010378699129963352,1.9400000000000015,1.6,1
0.01137669606043426,2.0000000000000013,1.7000000000000002,1
0.01240152756377004,2.06,1.8000000000000003,1
0.013452083665039426,2.1199999999999988,1.9000000000000004,1
0.014527339817330719,2.1699999999999977,2.0000000000000004,1
0.015626346110534733,2.2199999999999966,2.1000000000000005,1
0.01674821832378454,2.2699999999999956,2.2000000000000006,1
0.017892130444045903,2.3299999999999943,2.3000000000000007,1
0.019057308330834646,2.3699999999999934,2.400000000000001,1
0.02024302435871796,2.4199999999999924,2.500000000000001,1
0.021448592792380865,2.4699999999999913,2.600000000000001,1
0.02267336580334255,2.5199999999999902,2.700000000000001,1
0.0239167300189341,2.5599999999999894,2.800000000000001,1
0.025178103589719798,2.5999999999999885,2.9000000000000012,1
0.02645693316554604,2.6499999999999875,3.0000000000000013,1
0.027752692098879577,2.6899999999999866,3.1000000000000014,1
0.02906487801610696,2.7299999999999858,3.2000000000000015,1
0.030393011052322682,2.769999999999985,3.3000000000000016,1
0.03173663220110429,2.809999999999984,3.4000000000000017,1
0.03309530182556329,2.849999999999983,3.5000000000000018,1
0.03446859833626451,2.8899999999999824,3.600000000000002,1
0.035856116979090226,2.9299999999999815,3.700000000000002,1
0.037257468743292554,2.959999999999981,3.800000000000002,1
0.038672279371309605,2.99999999999998,3.900000000000002,1
0.04010018844993742,3.039999999999979,4.000000000000002,1
0.04154084859902079,3.0699999999999785,4.100000000000002,1
0.04299392469354582,3.1099999999999777,4.200000000000003,1
0.04445909318612577,3.139999999999977,4.3000000000000025,1
0.04593604146050083,3.179999999999976,4.400000000000002,1
0.047424467258186574,3.2099999999999755,4.500000000000003,1
0.048924078115267285,3.239999999999975,4.600000000000003,1
0.050434590870230014,3.279999999999974,4.700000000000003,1
0.051955731190971445,3.3099999999999734,4.8000000000000025,1
0.053487233156681024,3.3399999999999728,4.900000000000003,1
0.05502883883763732,3.369999999999972,5.0,1
0.07094889184713289,3.6699999999999657,6.0,1
0.08764316113480135,3.92999999999996,7.0,1
0.10494390915029031,4.1699999999999555,8.0,1
0.12271771383027388,4.389999999999951,9.0,1
0.14085622790011618,4.589999999999947,10.0,1
0.15927012569658355,4.7799999999999425,11.0,1
0.17788492384882573,4.959999999999939,12.0,1
0.1966379763965618,5.119999999999935,13.0,1
0.21547624328851792,5.279999999999932,14.0,1
0.2343545907889399,5.419999999999929,15.0,1
0.25323446194882937,5.559999999999926,16.0,1
0.27208283369808883,5.689999999999923,17.0,1
0.2908713670904051,5.81999999999992,18.0,1
0.3095757193922717,5.929999999999918,19.0,1
0.3281749761508244,6.0499999999999154,20.0,1
0.34665117858357297,6.149999999999913,21.0,1
0.36498892704992897,6.249999999999911,22.0,1
0.3831750458113139,6.349999999999909,23.0,1
0.4011982978957403,6.449999999999907,24.0,1
0.4190491411376948,6.539999999999905,25.0,1
0.43671951843011314,6.619999999999903,26.0,1
0.45420267645173745,6.699999999999902,27.0,1
0.4714930085860072,6.7799999999999,28.0,1
0.48858591808474133,6.859999999999898,29.0,1
0.505477698599596,6.929999999999897,30.0,1
0.5221654295158409,6.999999999999895,31.0,1
0.5386468840541073,7.069999999999894,32.0,1
0.5549204483092404,7.139999999999892,33.0,1
0.5709850498647712,7.199999999999891,34.0,1
0.5868400946261542,7.25999999999989,35.0,1
0.6024854108820701,7.319999999999888,36.0,1
0.6179211997179934,7.379999999999887,37.0,1
0.6331479908350301,7.439999999999886,38.0,1
0.6481666033814327,7.489999999999885,39.0,1
0.6629781109649867,7.539999999999884,40.0,1
0.6775838104771589,7.589999999999883,41.0,1
0.6919851942671242,7.6399999999998816,42.0,1
0.7061839252694513,7.6899999999998805,43.0,1
0.7201818147825356,7.72999999999988,44.0,1
0.7339808025648713,7.779999999999879,45.0,1
0.7475829390592119,7.819999999999878,46.0,1
0.7609903694389378,7.859999999999877,47.0,1
0.7742053193317746,7.899999999999876,48.0,1
0.7872300820444725,7.939999999999875,49.0,1
0.8000670071044893,7.979999999999874,50.0,1
0.8127184899987321,8.019999999999873,51.0,1
0.8251869629931433,8.049999999999873,52.0,1
0.837474886898414,8.089999999999872,53.0,1
0.8495847437201263,8.119999999999871,54.0,1
0.8615190300807632,8.14999999999987,55.0,1
0.8732802513123079,8.18999999999987,56.0,1
0.8848709162369709,8.21999999999987,57.0,1
0.896293532477897,8.249999999999869,58.0,1
0.9075506022878971,8.279999999999868,59.0,1
0.9186446188465875,8.309999999999867,60.0,1
0.9295780629700567,8.329999999999867,61.0,1
0.9403534002091337,8.359999999999866,62.0,1
