Mass,Radius,Pressure,Type
0.012881388953455523,2.199999999999997,1.5,1
0.014194255688509145,2.2699999999999956,1.6,1
0.015543688648128856,2.339999999999994,1.7000000000000002,1
0.016928009960227648,2.399999999999993,1.8000000000000003,1
0.01834567746715142,2.4699999999999913,1.9000000000000004,1
0.01979526680314316,2.52999999999999,2.0000000000000004,1
0.021275456680397247,2.5899999999999888,2.1000000000000005,1
0.022785016695186816,2.6499999999999875,2.2000000000000006,1
0.024322797090095886,2.709999999999986,2.3000000000000007,1
0.02588772011159428,2.769999999999985,2.400000000000001,1
0.02747877273612543,2.819999999999984,2.500000000000001,1
0.029094999948754755,2.8799999999999826,2.600000000000001,1
0.030735499846471257,2.9299999999999815,2.700000000000001,1
0.032399418520643854,2.9799999999999804,2.800000000000001,1
0.034085945970669315,3.0299999999999794,2.9000000000000012,1
0.03579431243981576,3.0799999999999783,3.0000000000000013,1
0.03752378519810235,3.1299999999999772,3.1000000000000014,1
0.03927366566847128,3.179999999999976,3.2000000000000015,1
0.04104328686321816,3.2199999999999753,3.3000000000000016,1
0.04283201109982389,3.2699999999999743,3.4000000000000017,1
0.044639227948158146,3.3099999999999734,3.5000000000000018,1
0.046464352364686275,3.3599999999999723,3.600000000000002,1
0.04830682303504441,3.3999999999999715,3.700000000000002,1
0.050166100842528566,3.4499999999999704,3.800000000000002,1
0.052041667493859176,3.4899999999999696,3.900000000000002,1
0.053933024254485165,3.5299999999999687,4.000000000000002,1
0.05583969080787738,3.569999999999968,4.100000000000002,1
0.05776120417418425,3.609999999999967,4.200000000000003,1
0.059697117771669944,3.649999999999966,4.3000000000000025,1
0.06164700050325289,3.6899999999999653,4.400000000000002,1
0.06361043593022432,3.7299999999999645,4.500000000000003,1
0.06558702151596178,3.759999999999964,4.600000000000003,1
0.06757636793271912,3.799999999999963,4.700000000000003,1
0.06957809838989495,3.839999999999962,4.8000000000000025,1
0.07159184802745938,3.8699999999999615,4.900000000000003,1
0.07361726335350902,3.9099999999999606,5.0,1
0.09444242507762773,4.239999999999954,6.0,1
0.11611301264858127,4.539999999999948,7.0,1
0.13840397325180687,4.809999999999942,8.0,1
0.16113913355638737,5.049999999999937,9.0,1
0.18417794407528143,5.279999999999932,10.0,1
0.20740675155006355,5.489999999999927,11.0,1
0.230732752569218,5.679999999999923,12.0,1
0.2540796391502736,5.8599999999999195,13.0,1
0.27738435769161734,6.029999999999916,14.0,1
0.3005946530393763,6.1899999999999125,15.0,1
0.3236671496941119,6.3299999999999095,16.0,1
0.3465658411959142,6.4699999999999065,17.0,1
0.3692608791047313,6.6099999999999035,18.0,1
0.39172759163693693,6.729999999999901,19.0,1
0.41394568007894345,6.849999999999898,20.0,1
0.4358985551844833,6.959999999999896,21.0,1
0.45757278507381427,7.069999999999894,22.0,1
0.4789576327767169,7.169999999999892,23.0,1
0.5000446666423172,7.269999999999889,24.0,1
0.5208274306136501,7.3599999999998875,25.0,1
0.5413011637168533,7.449999999999886,26.0,1
0.5614625606323077,7.539999999999884,27.0,1
0.5813095664915869,7.619999999999882,28.0,1
0.6008412005461968,7.69999999999988,29.0,1
0.6200574042174564,7.769999999999879,30.0,1
0.6389589097648172,7.839999999999877,31.0,1
0.657547126615372,7.909999999999876,32.0,1
0.6758240427364659,7.979999999999874,33.0,1
0.693792138933851,8.039999999999873,34.0,1
0.7114543143048561,8.099999999999872,35.0,1
0.7288138212595351,8.15999999999987,36.0,1
0.7458742088842093,8.21999999999987,37.0,1
0.7626392734637931,8.269999999999868,38.0,1
0.7791130153425444,8.319999999999867,39.0,1
0.7952996011729266,8.369999999999866,40.0,1
0.8112033309751143,8.419999999999865,41.0,1
0.826828609314228,8.469999999999864,42.0,1
0.8421799201856929,8.519999999999863,43.0,1
0.8572618050210312,8.559999999999862,44.0,1
0.8720788435346281,8.599999999999861,45.0,1
0.8866356370625359,8.63999999999986,46.0,1
0.9009367939946802,8.67999999999986,47.0,1
0.9149869171593398,8.719999999999859,48.0,1
0.9287905929241989,8.759999999999858,49.0,1
0.9423523816647472,8.789999999999857,50.0,1
0.9556768096735255,8.829999999999856,51.0,1
0.9687683621233579,8.859999999999856,52.0,1
0.9816314770974287,8.899999999999855,53.0,1
0.9942705405020089,8.929999999999854,54.0,1
1.0066898817704961,8.959999999999853,55.0,1
1.0188937702780416,8.989999999999853,56.0,1
1.03088641234427,9.019999999999852,57.0,1
1.0426719488456795,9.039999999999852,58.0,1
1.0542544532332125,9.069999999999851,59.0,1
1.0656379300091876,9.09999999999985,60.0,1
1.076826313601781,9.11999999999985,61.0,1
1.0878234675258789,9.14999999999985,62.0,1
1.0986331838460017,9.169999999999849,63.0,1
1.1092591829027423,9.189999999999849,64.0,1
1.1197051132555675,9.219999999999848,65.0,1
1.1299745518190956,9.239999999999847,66.0,1
1.1400710041421027,9.259999999999847,67.0,1
1.1499979049113567,9.279999999999847,68.0,1
1.159758618472656,9.299999999999846,69.0,1
1.1693564395517833,9.319999999999846,70.0,1
1.178794594023046,9.339999999999845,71.0,1
1.1880762397765072,9.359999999999845,72.0,1
1.19720446762982,9.379999999999844,73.0,1
1.2061823023514786,9.389999999999844,74.0,1
1.2150127036466931,9.409999999999844,75.0,1
1.2236985672662328,9.429999999999843,76.0,1
1.2322427261009932,9.439999999999843,77.0,1
1.2406479512781428,9.459999999999843,78.0,1
1.2489169578828276,9.469999999999843,79.0,1
1.257052388025096,9.489999999999842,80.0,1
1.265056839024244,9.499999999999842,81.0,1
1.2729328466315089,9.519999999999841,82.0,1
1.2806828906586154,9.529999999999841,83.0,1
1.2883093961753462,9.539999999999841,84.0,1
1.2958147346471225,9.55999999999984,85.0,1
1.3032012250850082,9.56999999999984,86.0,1
1.3104711352286857,9.57999999999984,87.0,1
1.3176266826459724,9.58999999999984,88.0,1
1.3246700358524,9.59999999999984,89.0,1
1.3316033154508164,9.60999999999984,90.0,1
1.3384285951700248,9.61999999999984,91.0,1
1.345147902999114,9.639999999999839,92.0,1
1.3517632221859854,9.649999999999839,93.0,1
1.3582764923208994,9.659999999999838,94.0,1
1.3646896103214126,9.669999999999838,95.0,1
1.3710044314606304,9.669999999999838,96.0,1
1.3772227703108042,9.679999999999838,97.0,1
1.3833464017598724,9.689999999999838,98.0,1
1.3893770619027315,9.699999999999838,99.0,1
1.3953164489859307,9.709999999999837,100.0,1
1.4011662243067626,9.719999999999837,101.0,1
1.4069280130961963,9.729999999999837,102.0,1
1.4126034053812724,9.729999999999837,103.0,1
1.4181939568273438,9.739999999999837,104.0,1
1.423701189562925,9.749999999999837,105.0,1
1.429126592984194,9.759999999999836,106.0,1
1.4344716245400577,9.759999999999836,107.0,1
1.4397377105050588,9.769999999999836,108.0,1
1.4449262467225579,9.779999999999836,109.0,1
1.4500385993270712,9.779999999999836,110.0,1
1.45507610548598,9.789999999999836,111.0,1
1.4600400740663921,9.789999999999836,112.0,1
1.4649317863234967,9.799999999999836,113.0,1
1.4697524965668658,9.809999999999835,114.0,1
1.4745034328010576,9.809999999999835,115.0,1
1.4791857973534914,9.819999999999835,116.0,1
1.483800767493504,9.819999999999835,117.0,1
1.4883494960217365,9.829999999999835,118.0,1
1.4928331118637082,9.829999999999835,119.0,1
1.4972527206344968,9.839999999999835,120.0,1
1.5016094051803555,9.839999999999835,121.0,1
1.5059042261393634,9.839999999999835,122.0,1
1.5101382224423265,9.849999999999834,123.0,1
1.514312411851622,9.849999999999834,124.0,1
1.5184277914460773,9.859999999999834,125.0,1
1.5224853380986114,9.859999999999834,126.0,1
1.5264860089742578,9.869999999999834,127.0,1
1.5304307419682786,9.869999999999834,128.0,1
1.5343204561725,9.869999999999834,129.0,1
1.5381560523049576,9.879999999999834,130.0,1
1.5419384131405423,9.879999999999834,131.0,1
1.5456684039285946,9.879999999999834,132.0,1
1.5493468727938051,9.889999999999834,133.0,1
1.5529746511372315,9.889999999999834,134.0,1
1.556552554016781,9.889999999999834,135.0,1
1.5600813805279552,9.889999999999834,136.0,1
1.5635619141614316,9.899999999999833,137.0,1
1.5669949231704288,9.899999999999833,138.0,1
1.5703811609053855,9.899999999999833,139.0,1
1.5737213661682665,9.899999999999833,140.0,1
1.5770162635172067,9.909999999999833,141.0,1
1.5802665636254873,9.909999999999833,142.0,1
1.5834729635534999,9.909999999999833,143.0,1
1.5866361470896608,9.909999999999833,144.0,1
1.5897567850235468,9.919999999999833,145.0,1
1.59283553544866,9.919999999999833,146.0,1
1.5958730440391677,9.919999999999833,147.0,1
1.5988699443328855,9.919999999999833,148.0,1
1.6018268579933421,9.919999999999833,149.0,1
1.6047443950737497,9.919999999999833,150.0,1
1.6076231542784492,9.929999999999833,151.0,1
1.6104637231925767,9.929999999999833,152.0,1
1.6132666785610097,9.929999999999833,153.0,1
1.6160325864794247,9.929999999999833,154.0,1
1.6187620026750773,9.929999999999833,155.0,1
1.6214554726869035,9.929999999999833,156.0,1
1.6241135321162241,9.929999999999833,157.0,1
1.62673670682697,9.929999999999833,158.0,1
1.629325513156213,9.939999999999833,159.0,1
1.6318804581234323,9.939999999999833,160.0,1
1.634402039626216,9.939999999999833,161.0,1
1.6368907466340874,9.939999999999833,162.0,1
1.6393470593756208,9.939999999999833,163.0,1
1.6417714495350255,9.939999999999833,164.0,1
1.6441643804086488,9.939999999999833,165.0,1
1.6465263071118805,9.939999999999833,166.0,1
1.648857676728635,9.939999999999833,167.0,1
1.6511589284862624,9.939999999999833,168.0,1
1.6534304939170728,9.939999999999833,169.0,1
1.6556727970241698,9.939999999999833,170.0,1
1.6578862544261836,9.939999999999833,171.0,1
1.660071275524789,9.939999999999833,172.0,1
1.6622282626410338,9.939999999999833,173.0,1
1.6643576111623501,9.939999999999833,174.0,1
1.666459709689916,9.939999999999833,175.0,1
1.6685349401740701,9.939999999999833,176.0,1
1.6705836780458712,9.949999999999832,177.0,1
1.6726062923573157,9.949999999999832,178.0,1
1.6746031458937922,9.949999999999832,179.0,1
1.6765745953290727,9.949999999999832,180.0,1
1.67852099131646,9.949999999999832,181.0,1
1.680442678625482,9.949999999999832,182.0,1
1.6823399962656362,9.939999999999833,183.0,1
1.6842132775863843,9.939999999999833,184.0,1
1.686062850388027,9.939999999999833,185.0,1
1.6878890370540043,9.939999999999833,186.0,1
1.689692154630166,9.939999999999833,187.0,1
1.6914725149496768,9.939999999999833,188.0,1
1.693230424719214,9.939999999999833,189.0,1
1.694966185636329,9.939999999999833,190.0,1
1.696680094463948,9.939999999999833,191.0,1
1.698372443156695,9.939999999999833,192.0,1
1.7000435189261536,9.939999999999833,193.0,1
1.7016936043437605,9.939999999999833,194.0,1
1.7033229774344099,9.939999999999833,195.0,1
1.7049319117463022,9.939999999999833,196.0,1
1.7065206764660146,9.939999999999833,197.0,1
1.7080895364732258,9.939999999999833,198.0,1
1.7096387524335381,9.939999999999833,199.0,1
1.7111685808820913,9.939999999999833,200.0,1
1.7126792742959964,9.939999999999833,201.0,1
1.7141710811722435,9.939999999999833,202.0,1
1.715644246096981,9.939999999999833,203.0,1
1.7170990098356353,9.929999999999833,204.0,1
1.7185356093841364,9.929999999999833,205.0,1
1.7199542780500814,9.929999999999833,206.0,1
1.7213552455165033,9.929999999999833,207.0,1
1.722738737914035,9.929999999999833,208.0,1
1.7241049778808109,9.929999999999833,209.0,1
1.725454184629066,9.929999999999833,210.0,1
1.7267865740096568,9.929999999999833,211.0,1
1.7281023585702884,9.929999999999833,212.0,1
1.729401747614885,9.929999999999833,213.0,1
1.7306849472690546,9.929999999999833,214.0,1
1.7319521605288188,9.919999999999833,215.0,1
1.7332035873238936,9.919999999999833,216.0,1
1.7344394245701729,9.919999999999833,217.0,1
1.7356598662244134,9.919999999999833,218.0,1
1.7368651033311573,9.919999999999833,219.0,1
1.7380553240890815,9.919999999999833,220.0,1
1.7392307138867997,9.919999999999833,221.0,1
1.7403914553600566,9.919999999999833,222.0,1
1.7415377284397717,9.919999999999833,223.0,1
1.7426697103993676,9.909999999999833,224.0,1
1.7437875758959736,9.909999999999833,225.0,1
1.744891497030613,9.909999999999833,226.0,1
1.7459816433735242,9.909999999999833,227.0,1
1.7470581820276063,9.909999999999833,228.0,1
1.748121277657158,9.909999999999833,229.0,1
1.7491710925301605,9.909999999999833,230.0,1
1.7502077865761339,9.909999999999833,231.0,1
1.7512315174066146,9.899999999999833,232.0,1
1.7522424403669483,9.899999999999833,233.0,1
1.7532407085689468,9.899999999999833,234.0,1
1.754226472929007,9.899999999999833,235.0,1
1.7551998822137154,9.899999999999833,236.0,1
1.7561610830705023,9.899999999999833,237.0,1
1.7571102200595674,9.899999999999833,238.0,1
1.7580474356951696,9.899999999999833,239.0,1
1.7589728704788987,9.889999999999834,240.0,1
1.7598866629317476,9.889999999999834,241.0,1
1.760788949628604,9.889999999999834,242.0,1
1.7616798652325898,9.889999999999834,243.0,1
1.7625595425189962,9.889999999999834,244.0,1
1.763428112419131,9.889999999999834,245.0,1
1.7642857040404094,9.879999999999834,246.0,1
1.7651324447030476,9.879999999999834,247.0,1
1.7659684599640308,9.879999999999834,248.0,1
1.7667938736499569,9.879999999999834,249.0,1
1.7676088078853063,9.879999999999834,250.0,1
1.7684133831136457,9.879999999999834,251.0,1
1.769207718142558,9.879999999999834,252.0,1
1.7699919301432008,9.869999999999834,253.0,1
1.770766134706479,9.869999999999834,254.0,1
1.7715304458424845,9.869999999999834,255.0,1
1.7722849760249106,9.869999999999834,256.0,1
1.773029836205438,9.869999999999834,257.0,1
1.7737651358420263,9.869999999999834,258.0,1
1.7744909829205249,9.859999999999834,259.0,1
1.775207483982569,9.859999999999834,260.0,1
1.7759147441382783,9.859999999999834,261.0,1
1.776612867107679,9.859999999999834,262.0,1
1.777301955221593,9.859999999999834,263.0,1
1.7779821094582473,9.859999999999834,264.0,1
1.7786534294583167,9.849999999999834,265.0,1
1.7793160135468722,9.849999999999834,266.0,1
1.7799699587538014,9.849999999999834,267.0,1
1.7806153608384783,9.849999999999834,268.0,1
1.7812523142977157,9.849999999999834,269.0,1
1.7818809124015909,9.849999999999834,270.0,1
1.7825012471974124,9.839999999999835,271.0,1
1.7831134095468804,9.839999999999835,272.0,1
1.7837174891133627,9.839999999999835,273.0,1
1.7843135744224694,9.839999999999835,274.0,1
1.7849017528370947,9.839999999999835,275.0,1
1.7854821106104235,9.839999999999835,276.0,1
1.7860547328792418,9.829999999999835,277.0,1
1.7866197036909435,9.829999999999835,278.0,1
1.7871771060205957,9.829999999999835,279.0,1
1.7877270217762526,9.829999999999835,280.0,1
1.7882695318367154,9.829999999999835,281.0,1
1.7888047160469873,9.829999999999835,282.0,1
1.7893326532433518,9.819999999999835,283.0,1
1.7898534212585107,9.819999999999835,284.0,1
1.790367096956224,9.819999999999835,285.0,1
1.7908737562288863,9.819999999999835,286.0,1
1.7913734740111398,9.819999999999835,287.0,1
1.7918663243041497,9.809999999999835,288.0,1
1.792352380191319,9.809999999999835,289.0,1
1.7928317138368606,9.809999999999835,290.0,1
1.793304396511746,9.809999999999835,291.0,1
1.7937704986020393,9.809999999999835,292.0,1
1.79423008962576,9.809999999999835,293.0,1
1.7946832382393194,9.799999999999836,294.0,1
1.7951300122569969,9.799999999999836,295.0,1
1.7955704786572837,9.799999999999836,296.0,1
1.796004703600078,9.799999999999836,297.0,1
1.7964327524365242,9.799999999999836,298.0,1
1.7968546897115751,9.789999999999836,299.0,1
1.7972705792019785,9.789999999999836,300.0,1
1.7976804838910045,9.789999999999836,301.0,1
1.7980844660101722,9.789999999999836,302.0,1
1.7984825870354773,9.789999999999836,303.0,1
1.7988749077019217,9.789999999999836,304.0,1
1.799261488011268,9.779999999999836,305.0,1
1.7996423872466527,9.779999999999836,306.0,1
1.8000176639785468,9.779999999999836,307.0,1
1.8003873760779168,9.779999999999836,308.0,1
1.8007515807266499,9.779999999999836,309.0,1
1.8011103344234343,9.769999999999836,310.0,1
1.8014636929977044,9.769999999999836,311.0,1
1.8018117116147847,9.769999999999836,312.0,1
1.8021544447888829,9.769999999999836,313.0,1
1.8024919463918034,9.769999999999836,314.0,1
1.8028242696598706,9.759999999999836,315.0,1
1.803151467198652,9.759999999999836,316.0,1
1.8034735910071302,9.759999999999836,317.0,1
1.80379069246799,9.759999999999836,318.0,1
1.8041028223686513,9.759999999999836,319.0,1
1.8044100308948912,9.759999999999836,320.0,1
1.8047123676646228,9.749999999999837,321.0,1
1.8050098817046507,9.749999999999837,322.0,1
1.8053026214851722,9.749999999999837,323.0,1
1.8055906349072997,9.749999999999837,324.0,1
1.8058739693292702,9.749999999999837,325.0,1
1.8061526715579805,9.739999999999837,326.0,1
1.8064267878638003,9.739999999999837,327.0,1
1.8066963639884097,9.739999999999837,328.0,1
1.8069614451479712,9.739999999999837,329.0,1
1.80722207604509,9.739999999999837,330.0,1
1.807478300872716,9.729999999999837,331.0,1
1.8077301633210676,9.729999999999837,332.0,1
1.8079777065797353,9.729999999999837,333.0,1
1.8082209733609262,9.729999999999837,334.0,1
1.8084600058855884,9.729999999999837,335.0,1
1.8086948459002996,9.719999999999837,336.0,1
1.8089255346832858,9.719999999999837,337.0,1
1.8091521130489916,9.719999999999837,338.0,1
1.809374621352469,9.719999999999837,339.0,1
1.8095930995007496,9.719999999999837,340.0,1
1.8098075869556383,9.709999999999837,341.0,1
1.8100181227308492,9.709999999999837,342.0,1
1.8102247454197506,9.709999999999837,343.0,1
1.8104274931751596,9.709999999999837,344.0,1
1.81062640373793,9.709999999999837,345.0,1
1.8108215144263433,9.709999999999837,346.0,1
1.8110128621445942,9.699999999999838,347.0,1
1.811200483395908,9.699999999999838,348.0,1
1.8113844142798659,9.699999999999838,349.0,1
1.811564690501519,9.699999999999838,350.0,1
1.811741347370526,9.699999999999838,351.0,1
1.8119144198178512,9.689999999999838,352.0,1
1.8120839423891508,9.689999999999838,353.0,1
1.8122499492572257,9.689999999999838,354.0,1
1.8124124742175862,9.689999999999838,355.0,1
1.8125715507024007,9.689999999999838,356.0,1
1.8127272117900781,9.679999999999838,357.0,1
1.8128794901894685,9.679999999999838,358.0,1
1.813028418264262,9.679999999999838,359.0,1
1.8131740280258797,9.679999999999838,360.0,1
1.8133163511463282,9.679999999999838,361.0,1
1.8134554189554706,9.669999999999838,362.0,1
1.8135912624483124,9.669999999999838,363.0,1
1.8137239122853583,9.669999999999838,364.0,1
1.8138533988079022,9.669999999999838,365.0,1
1.813979752029466,9.669999999999838,366.0,1
1.814103001645521,9.659999999999838,367.0,1
1.8142231770368993,9.659999999999838,368.0,1
1.81434030727492,9.659999999999838,369.0,1
