Mass,Radius,Pressure,Type
0.05253939455982149,4.42999999999995,1.5,1
0.05769251728442256,4.569999999999947,1.6,1
0.06296979288925246,4.709999999999944,1.7000000000000002,1
0.06836408887840591,4.839999999999941,1.8000000000000003,1
0.07386884683161364,4.959999999999939,1.9000000000000004,1
0.07947800948241006,5.089999999999936,2.0000000000000004,1
0.08518596044502232,5.199999999999934,2.1000000000000005,1
0.09098747398690882,5.319999999999931,2.2000000000000006,1
0.09687767261487623,5.429999999999929,2.3000000000000007,1
0.10285199125273428,5.539999999999926,2.400000000000001,1
0.10890614626246989,5.649999999999924,2.500000000000001,1
0.11503610900365341,5.749999999999922,2.600000000000001,1
0.12123808268473912,5.84999999999992,2.700000000000001,1
0.12750848215323424,5.949999999999918,2.800000000000001,1
0.13384391631042866,6.039999999999916,2.9000000000000012,1
0.1402411723720533,6.1399999999999135,3.0000000000000013,1
0.14669720202667197,6.229999999999912,3.1000000000000014,1
0.15320910907190768,6.31999999999991,3.2000000000000015,1
0.15977413832849813,6.409999999999908,3.3000000000000016,1
0.16638966574539255,6.489999999999906,3.4000000000000017,1
0.17305318938829387,6.579999999999904,3.5000000000000018,1
0.17976232138059123,6.659999999999902,3.600000000000002,1
0.18651478053259538,6.739999999999901,3.700000000000002,1
0.19330838564406727,6.819999999999899,3.800000000000002,1
0.20014104938078825,6.899999999999897,3.900000000000002,1
0.2070107727564794,6.979999999999896,4.000000000000002,1
0.21391563991641663,7.059999999999894,4.100000000000002,1
0.22085381347647398,7.129999999999892,4.200000000000003,1
0.22782353017472576,7.199999999999891,4.3000000000000025,1
0.23482309682126853,7.279999999999889,4.400000000000002,1
0.24185088664100057,7.349999999999888,4.500000000000003,1
0.24890533579817792,7.419999999999886,4.600000000000003,1
0.25598494020580476,7.489999999999885,4.700000000000003,1
0.26308825254547097,7.5499999999998835,4.8000000000000025,1
0.27021387951337145,7.619999999999882,4.900000000000003,1
0.27736047919111867,7.6899999999998805,5.0,1
0.34971709812840884,8.289999999999868,6.0,1
0.42299976478891854,8.829999999999856,7.0,1
0.49644179799500077,9.299999999999846,8.0,1
0.5694896548288869,9.719999999999837,9.0,1
0.6417403510179654,10.109999999999829,10.0,1
0.7129002887108651,10.459999999999821,11.0,1
0.7827569661276762,10.779999999999815,12.0,1
0.8511588977677215,11.069999999999808,13.0,1
0.9180010027055345,11.339999999999803,14.0,1
0.9832137626459166,11.589999999999797,15.0,1
1.046755050539363,11.819999999999792,16.0,1
1.1086038949013202,12.039999999999788,17.0,1
1.1687556718380316,12.239999999999783,18.0,1
1.2272183672648271,12.42999999999978,19.0,1
1.2840096515717796,12.599999999999776,20.0,1
1.3391545775732194,12.769999999999772,21.0,1
1.3926837614222884,12.919999999999769,22.0,1
1.4446319405217711,13.069999999999766,23.0,1
1.4950368280441488,13.209999999999763,24.0,1
1.543938201885926,13.32999999999976,25.0,1
1.5913771801136036,13.459999999999757,26.0,1
1.6373956453112484,13.569999999999755,27.0,1
1.6820357882988741,13.679999999999753,28.0,1
1.7253397477780332,13.78999999999975,29.0,1
1.7673493273568726,13.879999999999749,30.0,1
1.8081057838416352,13.979999999999746,31.0,1
1.8476496223815406,14.059999999999745,32.0,1
1.8860205190550081,14.149999999999743,33.0,1
1.923257190877145,14.229999999999741,34.0,1
1.9593973348798615,14.29999999999974,35.0,1
1.9944775807014963,14.379999999999738,36.0,1
2.0285334604296805,14.439999999999737,37.0,1
2.0615993926141014,14.509999999999735,38.0,1
2.0937086775150924,14.569999999999734,39.0,1
2.1248935013536596,14.629999999999733,40.0,1
2.155184947590134,14.689999999999731,41.0,1
2.1846130137964406,14.73999999999973,42.0,1
2.213206632983475,14.78999999999973,43.0,1
2.2409936979799676,14.839999999999728,44.0,1
2.2680010883580444,14.889999999999727,45.0,1
2.2942546991918094,14.929999999999726,46.0,1
2.31977947084174,14.979999999999725,47.0,1
2.3445994195833686,15.019999999999724,48.0,1
2.3687376685280017,15.059999999999723,49.0,1
2.3922164786805875,15.089999999999723,50.0,1
2.415057279715702,15.129999999999722,51.0,1
2.437280700525401,15.159999999999721,52.0,1
2.4589065990594214,15.19999999999972,53.0,1
2.479954091794232,15.22999999999972,54.0,1
2.50044158220435,15.25999999999972,55.0,1
2.5203867886618885,15.289999999999718,56.0,1
2.539806771350417,15.309999999999718,57.0,1
2.5587179584930615,15.339999999999717,58.0,1
2.5771361714778496,15.369999999999717,59.0,1
2.595076649310137,15.389999999999716,60.0,1
2.612554072020255,15.409999999999716,61.0,1
2.6295825832526885,15.439999999999715,62.0,1
2.646175812000837,15.459999999999715,63.0,1
2.662346893453537,15.479999999999714,64.0,1
2.678108488964336,15.499999999999714,65.0,1
2.693472805344038,15.509999999999714,66.0,1
2.70845161321697,15.529999999999713,67.0,1
2.723056264680059,15.549999999999713,68.0,1
2.737297710208241,15.559999999999713,69.0,1
2.751186514843126,15.579999999999712,70.0,1
2.764732873701711,15.589999999999712,71.0,1
2.7779466268164326,15.609999999999712,72.0,1
2.7908372733531337,15.619999999999711,73.0,1
2.803413985135593,15.629999999999711,74.0,1
2.8156856197587765,15.64999999999971,75.0,1
2.827660732961805,15.65999999999971,76.0,1
2.8393475905399272,15.66999999999971,77.0,1
2.850754179762473,15.67999999999971,78.0,1
2.8618882202622795,15.68999999999971,79.0,1
2.872757174429316,15.69999999999971,80.0,1
2.8833682574789927,15.70999999999971,81.0,1
2.8937284469281046,15.71999999999971,82.0,1
2.903844491737648,15.729999999999709,83.0,1
2.9137229210912716,15.729999999999709,84.0,1
2.9233700527795365,15.739999999999709,85.0,1
2.9327920011630173,15.749999999999709,86.0,1
2.94199468489791,15.749999999999709,87.0,1
2.950983834234827,15.759999999999708,88.0,1
2.9597649981278726,15.769999999999708,89.0,1
2.9683435509125524,15.769999999999708,90.0,1
2.9767246987853344,15.779999999999708,91.0,1
2.984913486000047,15.779999999999708,92.0,1
2.992914800790709,15.789999999999708,93.0,1
3.0007333810508787,15.789999999999708,94.0,1
3.008373819788061,15.789999999999708,95.0,1
3.0158405703457705,15.799999999999708,96.0,1
3.0231379513903405,15.799999999999708,97.0,1
3.030270151768405,15.799999999999708,98.0,1
3.037241235076476,15.809999999999707,99.0,1
3.044055144083237,15.809999999999707,100.0,1
3.0507157049563274,15.809999999999707,101.0,1
3.057226631399161,15.809999999999707,102.0,1
3.0635915285054556,15.819999999999707,103.0,1
3.069813896517248,15.819999999999707,104.0,1
3.0758971344499786,15.819999999999707,105.0,1
3.0818445435604143,15.819999999999707,106.0,1
3.087659330640441,15.819999999999707,107.0,1
3.0933446112464664,15.819999999999707,108.0,1
3.0989034127575965,15.819999999999707,109.0,1
3.1043386773430255,15.819999999999707,110.0,1
3.1096532647772084,15.819999999999707,111.0,1
3.114849955215555,15.819999999999707,112.0,1
3.119931451746053,15.819999999999707,113.0,1
3.1249003830029367,15.819999999999707,114.0,1
3.129759305554551,15.819999999999707,115.0,1
3.1345107062313966,15.819999999999707,116.0,1
3.13915700440157,15.819999999999707,117.0,1
3.143700554139759,15.819999999999707,118.0,1
3.1481436462988874,15.819999999999707,119.0,1
3.1524885105379554,15.819999999999707,120.0,1
3.1567373172518716,15.819999999999707,121.0,1
3.160892179434753,15.819999999999707,122.0,1
3.164955154481697,15.819999999999707,123.0,1
3.168928245927205,15.809999999999707,124.0,1
3.172813405114405,15.809999999999707,125.0,1
3.1766125327866424,15.809999999999707,126.0,1
3.180327480679283,15.809999999999707,127.0,1
3.183960052984921,15.809999999999707,128.0,1
3.1875120078126784,15.799999999999708,129.0,1
3.19098505858107,15.799999999999708,130.0,1
3.1943808753631395,15.799999999999708,131.0,1
3.1977010861845057,15.799999999999708,132.0,1
3.2009472782811756,15.799999999999708,133.0,1
3.2041209993051325,15.789999999999708,134.0,1
3.2072237584801453,15.789999999999708,135.0,1
3.2102570277810463,15.789999999999708,136.0,1
3.2132222429697475,15.789999999999708,137.0,1
3.216120804639614,15.779999999999708,138.0,1
3.21895407932309,15.779999999999708,139.0,1
3.221723400367679,15.779999999999708,140.0,1
3.224430068940333,15.769999999999708,141.0,1
3.2270753549464803,15.769999999999708,142.0,1
3.2296604979286743,15.769999999999708,143.0,1
3.2321867078873288,15.759999999999708,144.0,1
3.2346551661507985,15.759999999999708,145.0,1
3.2370670261416996,15.759999999999708,146.0,1
3.2394234142090195,15.749999999999709,147.0,1
3.2417254303284504,15.749999999999709,148.0,1
3.243974148862713,15.749999999999709,149.0,1
3.246170619253439,15.739999999999709,150.0,1
3.2483158667000755,15.739999999999709,151.0,1
3.2504108928454842,15.739999999999709,152.0,1
3.252456676386365,15.729999999999709,153.0,1
3.254454173719787,15.729999999999709,154.0,1
3.25640431949986,15.729999999999709,155.0,1
3.258308027295755,15.71999999999971,156.0,1
3.2601661900723857,15.71999999999971,157.0,1
3.2619796807942403,15.70999999999971,158.0,1
3.26374935292095,15.70999999999971,159.0,1
3.265476040956876,15.70999999999971,160.0,1
3.2671605609161567,15.69999999999971,161.0,1
3.2688037108028363,15.69999999999971,162.0,1
3.270406271119207,15.68999999999971,163.0,1
3.2719690052539967,15.68999999999971,164.0,1
3.2734926600143543,15.68999999999971,165.0,1
3.2749779659408618,15.67999999999971,166.0,1
3.276425637839713,15.67999999999971,167.0,1
3.2778363750631625,15.66999999999971,168.0,1
3.279210862022532,15.66999999999971,169.0,1
3.28054976846619,15.66999999999971,170.0,1
3.2818537499080542,15.65999999999971,171.0,1
3.2831234479563434,15.65999999999971,172.0,1
3.2843594906595914,15.64999999999971,173.0,1
3.2855624928703966,15.64999999999971,174.0,1
3.2867330565425417,15.639999999999711,175.0,1
3.2878717710674277,15.639999999999711,176.0,1
3.2889792135604883,15.629999999999711,177.0,1
3.290055949192538,15.629999999999711,178.0,1
3.2911025314361515,15.629999999999711,179.0,1
3.2921195024133887,15.619999999999711,180.0,1
3.2931073931092762,15.619999999999711,181.0,1
3.2940667236681467,15.609999999999712,182.0,1
3.2949980036498254,15.609999999999712,183.0,1
3.2959017322763127,15.599999999999712,184.0,1
3.2967783986866652,15.599999999999712,185.0,1
3.297628482173563,15.589999999999712,186.0,1
3.2984524524111376,15.589999999999712,187.0,1
3.2992507696919864,15.579999999999712,188.0,1
3.300023885106481,15.579999999999712,189.0,1
3.3007722408324387,15.579999999999712,190.0,1
3.301496270275893,15.569999999999713,191.0,1
3.3021963983008913,15.569999999999713,192.0,1
3.3028730414197747,15.559999999999713,193.0,1
3.303526608001196,15.559999999999713,194.0,1
3.3041574984197197,15.549999999999713,195.0,1
3.3047661052823734,15.549999999999713,196.0,1
3.3053528135818007,15.539999999999713,197.0,1
3.305918000861744,15.539999999999713,198.0,1
3.3064620374151756,15.529999999999713,199.0,1
3.306985286409052,15.529999999999713,200.0,1
3.3074881040688595,15.519999999999714,201.0,1
3.3079708398231706,15.519999999999714,202.0,1
3.3084338364664294,15.509999999999714,203.0,1
3.3088774302778745,15.509999999999714,204.0,1
3.3093019512173254,15.499999999999714,205.0,1
3.309707723012075,15.499999999999714,206.0,1
3.3100950633174215,15.499999999999714,207.0,1
3.310464283843452,15.489999999999714,208.0,1
3.3108156904893633,15.489999999999714,209.0,1
3.311149583468416,15.479999999999714,210.0,1
3.3114662574286133,15.479999999999714,211.0,1
3.3117660015803243,15.469999999999715,212.0,1
3.3120490997785694,15.469999999999715,213.0,1
3.312315830705024,15.459999999999715,214.0,1
3.3125664679166036,15.459999999999715,215.0,1
3.312801279972246,15.449999999999715,216.0,1
3.3130205305576563,15.449999999999715,217.0,1
3.3132244785628577,15.439999999999715,218.0,1
3.3134133782017843,15.439999999999715,219.0,1
3.3135874790893323,15.429999999999715,220.0,1
3.313747026367094,15.429999999999715,221.0,1
3.3138922607704107,15.419999999999716,222.0,1
3.314023418728363,15.419999999999716,223.0,1
3.3141407324611,15.409999999999716,224.0,1
3.3142444300555725,15.409999999999716,225.0,1
3.314334735556375,15.399999999999716,226.0,1
3.3144118690395192,15.399999999999716,227.0,1
3.31447604671208,15.389999999999716,228.0,1
3.314527480974615,15.389999999999716,229.0,1
3.3145663805035706,15.379999999999717,230.0,1
3.314592950327861,15.379999999999717,231.0,1
3.3146073919028853,15.379999999999717,232.0,1
3.3146099031780603,15.369999999999717,233.0,1
3.3146006786656823,15.369999999999717,234.0,1
3.3145799095259094,15.359999999999717,235.0,1
3.3145477836022463,15.359999999999717,236.0,1
3.31450448554178,15.349999999999717,237.0,1
3.3144501967845668,15.349999999999717,238.0,1
3.3143850956910814,15.339999999999717,239.0,1
3.3143093575673324,15.339999999999717,240.0,1
3.314223154726462,15.329999999999718,241.0,1
3.3141266565833134,15.329999999999718,242.0,1
3.3140200296610924,15.319999999999718,243.0,1
3.3139034376742873,15.319999999999718,244.0,1
3.3137770415830468,15.309999999999718,245.0,1
3.31364099963929,15.309999999999718,246.0,1
3.3134954674405575,15.299999999999718,247.0,1
3.3133405979890536,15.299999999999718,248.0,1
3.3131765417344003,15.289999999999718,249.0,1
3.3130034466040232,15.289999999999718,250.0,1
3.3128214581001902,15.279999999999719,251.0,1
3.3126307192973234,15.279999999999719,252.0,1
3.3124313709097173,15.269999999999719,253.0,1
3.312223551332151,15.269999999999719,254.0,1
3.312007396683722,15.269999999999719,255.0,1
3.3117830408570663,15.25999999999972,256.0,1
3.311550615549851,15.25999999999972,257.0,1
3.3113102503133693,15.24999999999972,258.0,1
3.3110620725744044,15.24999999999972,259.0,1
3.310806207717575,15.23999999999972,260.0,1
3.310542779069054,15.23999999999972,261.0,1
3.310271907974822,15.22999999999972,262.0,1
3.309993713817683,15.22999999999972,263.0,1
3.30970831406328,15.21999999999972,264.0,1
3.309415824287364,15.21999999999972,265.0,1
3.309116358201962,15.20999999999972,266.0,1
3.3088100277268824,15.20999999999972,267.0,1
3.30849694298291,15.19999999999972,268.0,1
3.3081772123216955,15.19999999999972,269.0,1
3.307850942390922,15.19999999999972,270.0,1
3.3075182381571375,15.18999999999972,271.0,1
3.3071792029090794,15.18999999999972,272.0,1
3.3068339383167675,15.17999999999972,273.0,1
3.3064825444296244,15.17999999999972,274.0,1
3.3061251197517136,15.169999999999721,275.0,1
3.305761761217026,15.169999999999721,276.0,1
3.3053925642652042,15.159999999999721,277.0,1
3.3050176228317762,15.159999999999721,278.0,1
3.304637029391857,15.149999999999721,279.0,1
3.3042508749821815,15.149999999999721,280.0,1
3.303859249225259,15.139999999999722,281.0,1
3.3034622403466307,15.139999999999722,282.0,1
3.303059935236025,15.139999999999722,283.0,1
3.3026524194001246,15.129999999999722,284.0,1
3.3022397770741305,15.129999999999722,285.0,1
3.301822091164322,15.119999999999722,286.0,1
3.3013994433265377,15.119999999999722,287.0,1
3.300971913951459,15.109999999999722,288.0,1
3.3005395822066865,15.109999999999722,289.0,1
3.3001025260655323,15.099999999999723,290.0,1
3.299660822285667,15.099999999999723,291.0,1
3.2992145464923004,15.089999999999723,292.0,1
3.298763773135461,15.089999999999723,293.0,1
3.298308575559133,15.089999999999723,294.0,1
3.2978490259829916,15.079999999999723,295.0,1
3.297385195550895,15.079999999999723,296.0,1
3.296917154326377,15.069999999999723,297.0,1
3.2964449713261286,15.069999999999723,298.0,1
3.2959687145282683,15.059999999999723,299.0,1
3.2954884508927313,15.059999999999723,300.0,1
3.2950042463810587,15.049999999999724,301.0,1
3.294516165977136,15.049999999999724,302.0,1
3.294024273678147,15.049999999999724,303.0,1
3.2935286325409034,15.039999999999724,304.0,1
3.293029304698672,15.039999999999724,305.0,1
3.2925263513403036,15.029999999999724,306.0,1
3.292019832769439,15.029999999999724,307.0,1
3.291509808386249,15.019999999999724,308.0,1
3.290996336722238,15.019999999999724,309.0,1
3.2904794754436866,15.019999999999724,310.0,1
3.289959281377053,15.009999999999724,311.0,1
3.2894358104953105,15.009999999999724,312.0,1
3.288909117975314,14.999999999999725,313.0,1
3.2883792581821156,14.999999999999725,314.0,1
3.287846284665915,14.989999999999725,315.0,1
3.2873102502216227,14.989999999999725,316.0,1
3.2867712068657347,14.989999999999725,317.0,1
3.286229205862339,14.979999999999725,318.0,1
3.2856842977249143,14.979999999999725,319.0,1
3.2851365322324297,14.969999999999725,320.0,1
3.284585958460559,14.969999999999725,321.0,1
3.284032624759459,14.959999999999726,322.0,1
3.283476578791024,14.959999999999726,323.0,1
3.2829178675286266,14.959999999999726,324.0,1
3.2823565372636714,14.949999999999726,325.0,1
3.2817926336210284,14.949999999999726,326.0,1
3.2812262015941407,14.939999999999726,327.0,1
3.2806572855096325,14.939999999999726,328.0,1
3.2800859290665256,14.929999999999726,329.0,1
3.2795121753439163,14.929999999999726,330.0,1
3.278936066788849,14.929999999999726,331.0,1
3.2783576452708605,14.919999999999726,332.0,1
3.2777769520462448,14.919999999999726,333.0,1
3.2771940277911478,14.909999999999727,334.0,1
3.276608912600577,14.909999999999727,335.0,1
3.2760216460043856,14.909999999999727,336.0,1
3.275432266974769,14.899999999999727,337.0,1
3.2748408139356187,14.899999999999727,338.0,1
3.274247324753416,14.889999999999727,339.0,1
3.2736518367712595,14.889999999999727,340.0,1
3.2730543868177966,14.879999999999727,341.0,1
3.2724550111900808,14.879999999999727,342.0,1
3.271853745671384,14.879999999999727,343.0,1
3.2712506255573137,14.869999999999727,344.0,1
3.2706456856417803,14.869999999999727,345.0,1
3.27003896022251,14.859999999999728,346.0,1
3.2694304831355763,14.859999999999728,347.0,1
