Mass,Radius,Pressure,Type
0.008416498429553205,1.7800000000000014,1.5,1
0.009285294435947647,1.8400000000000014,1.6,1
0.010179139007315648,1.8900000000000015,1.7000000000000002,1
0.011096939272965688,1.9500000000000015,1.8000000000000003,1
0.012037691648824273,2.0000000000000013,1.9000000000000004,1
0.013000469892940928,2.0500000000000003,2.0000000000000004,1
0.013984415320265457,2.099999999999999,2.1000000000000005,1
0.014988728711624159,2.149999999999998,2.2000000000000006,1
0.016012663534824084,2.199999999999997,2.3000000000000007,1
0.01705552022610761,2.249999999999996,2.400000000000001,1
0.0181166413110949,2.289999999999995,2.500000000000001,1
0.019195407242066264,2.339999999999994,2.600000000000001,1
0.020291232796929227,2.3799999999999932,2.700000000000001,1
0.021403563932799918,2.4199999999999924,2.800000000000001,1
0.02253187507882414,2.4599999999999915,2.9000000000000012,1
0.023675666699153684,2.4999999999999907,3.0000000000000013,1
0.024834463302283977,2.53999999999999,3.1000000000000014,1
0.02600781117424476,2.579999999999989,3.2000000000000015,1
0.02719527725428758,2.619999999999988,3.3000000000000016,1
0.02839644727931013,2.6599999999999873,3.4000000000000017,1
0.029610924546801566,2.6999999999999864,3.5000000000000018,1
0.03083832868174819,2.7299999999999858,3.600000000000002,1
0.032078294567468184,2.769999999999985,3.700000000000002,1
0.0333304713458641,2.7999999999999843,3.800000000000002,1
0.034594521526455126,2.8399999999999834,3.900000000000002,1
0.03587012016455405,2.869999999999983,4.000000000000002,1
0.037156954114225024,2.909999999999982,4.100000000000002,1
0.03845472134313761,2.9399999999999813,4.200000000000003,1
0.0397631303098071,2.9699999999999807,4.3000000000000025,1
0.04108189938079054,3.00999999999998,4.400000000000002,1
0.04241075629359661,3.039999999999979,4.500000000000003,1
0.04374943767507114,3.0699999999999785,4.600000000000003,1
0.04509768858157704,3.099999999999978,4.700000000000003,1
0.04645526207134597,3.1299999999999772,4.8000000000000025,1
0.047821918824691806,3.1599999999999766,4.900000000000003,1
0.04919742676745854,3.189999999999976,5.0,1
0.06339283038217962,3.46999999999997,6.0,1
0.0782611891253601,3.7199999999999647,7.0,1
0.09365218394406437,3.93999999999996,8.0,1
0.10944659175280345,4.149999999999956,9.0,1
0.12554789647639286,4.339999999999952,10.0,1
0.14187679008995574,4.509999999999948,11.0,1
0.15836737434160766,4.679999999999945,12.0,1
0.1749644290469044,4.8299999999999415,13.0,1
0.19162138376799195,4.979999999999938,14.0,1
0.20829877209144324,5.1099999999999355,15.0,1
0.2249630297585423,5.239999999999933,16.0,1
0.24158553692448267,5.35999999999993,17.0,1
0.2581418584902273,5.479999999999928,18.0,1
0.27461111571851266,5.589999999999925,19.0,1
0.29097547349960406,5.689999999999923,20.0,1
0.30721971347194654,5.789999999999921,21.0,1
0.3233308763042835,5.879999999999919,22.0,1
0.339297959954428,5.969999999999917,23.0,1
0.3551116633764215,6.059999999999915,24.0,1
0.37076416769925485,6.1399999999999135,25.0,1
0.38624894842888513,6.219999999999912,26.0,1
0.40156061358597295,6.29999999999991,27.0,1
0.4166947636250995,6.369999999999909,28.0,1
0.43164786977300146,6.439999999999907,29.0,1
0.4464171680027866,6.509999999999906,30.0,1
0.4610005664307358,6.569999999999904,31.0,1
0.475396564154521,6.639999999999903,32.0,1
0.4896041799643702,6.699999999999902,33.0,1
0.5036228896153508,6.7599999999999,34.0,1
0.5174525705078602,6.809999999999899,35.0,1
0.5310934528235557,6.869999999999898,36.0,1
0.5445460762891424,6.919999999999897,37.0,1
0.5578112518448313,6.969999999999896,38.0,1
0.5708900276945225,7.019999999999895,39.0,1
0.583783659087869,7.069999999999894,40.0,1
0.5964935814928072,7.109999999999893,41.0,1
0.6090213867135496,7.159999999999892,42.0,1
0.6213688016194766,7.199999999999891,43.0,1
0.6335376692167779,7.23999999999989,44.0,1
0.6455299317328916,7.279999999999889,45.0,1
0.6573476155905753,7.319999999999888,46.0,1
0.6689928179247308,7.3599999999998875,47.0,1
0.6804676946411166,7.389999999999887,48.0,1
0.6917744496981256,7.429999999999886,49.0,1
0.7029153255918714,7.459999999999885,50.0,1
0.7138925948269934,7.4999999999998845,51.0,1
0.7247085523680984,7.529999999999884,52.0,1
0.7353655088697687,7.559999999999883,53.0,1
0.7458657846784625,7.589999999999883,54.0,1
0.7562117044902434,7.619999999999882,55.0,1
0.7664055925995487,7.649999999999881,56.0,1
0.7764497687074636,7.679999999999881,57.0,1
0.7863465441937741,7.70999999999988,58.0,1
0.7960982188085951,7.72999999999988,59.0,1
0.8057070777987042,7.759999999999879,60.0,1
0.8151753893366306,7.779999999999879,61.0,1
0.8245054023032096,7.809999999999878,62.0,1
0.8336993443272249,7.8299999999998775,63.0,1
0.8427594200911745,7.859999999999877,64.0,1
0.8516878098676631,7.879999999999876,65.0,1
0.8604866682721768,7.899999999999876,66.0,1
0.8691581231818015,7.919999999999876,67.0,1
0.877704274838096,7.939999999999875,68.0,1
0.8861271950807007,7.959999999999875,69.0,1
0.8944289267619443,7.979999999999874,70.0,1
0.9026114832155824,7.999999999999874,71.0,1
0.9106768478928597,8.019999999999873,72.0,1
0.9186269740682323,8.039999999999873,73.0,1
0.9264637846330869,8.059999999999873,74.0,1
0.934189171989997,8.079999999999872,75.0,1
0.9418049979840792,8.089999999999872,76.0,1
0.9493130939265146,8.109999999999872,77.0,1
0.9567152606543127,8.129999999999871,78.0,1
0.9640132686496855,8.139999999999871,79.0,1
0.9712088582058985,8.15999999999987,80.0,1
0.9783037396231523,8.16999999999987,81.0,1
0.9852995934427803,8.18999999999987,82.0,1
0.9921980707153608,8.19999999999987,83.0,1
0.999000793287621,8.21999999999987,84.0,1
1.0057093541260875,8.229999999999869,85.0,1
1.0123253176439446,8.239999999999869,86.0,1
1.0188502200581782,8.259999999999868,87.0,1
1.0252855697520946,8.269999999999868,88.0,1
1.0316328476677645,8.279999999999868,89.0,1
1.0378935076795508,8.289999999999868,90.0,1
1.044068977001052,8.309999999999867,91.0,1
1.0501606565927817,8.319999999999867,92.0,1
1.0561699215727565,8.329999999999867,93.0,1
1.0620981216268357,8.339999999999867,94.0,1
1.067946581433737,8.349999999999866,95.0,1
1.0737166010815125,8.359999999999866,96.0,1
1.0794094564906738,8.369999999999866,97.0,1
1.0850263998281258,8.379999999999866,98.0,1
1.0905686599384052,8.389999999999866,99.0,1
1.0960374427506303,8.399999999999865,100.0,1
1.1014339317037813,8.409999999999865,101.0,1
1.1067592881516508,8.419999999999865,102.0,1
1.112014651777755,8.429999999999865,103.0,1
1.1172011410012086,8.439999999999864,104.0,1
1.1223198571230593,8.439999999999864,105.0,1
1.1273718697551491,8.449999999999864,106.0,1
1.132358239640395,8.459999999999864,107.0,1
1.1372800041090727,8.469999999999864,108.0,1
1.1421381811895102,8.479999999999864,109.0,1
1.1469337699816338,8.479999999999864,110.0,1
1.1516677510349649,8.489999999999863,111.0,1
1.1563410867086807,8.499999999999863,112.0,1
1.1609547215375549,8.509999999999863,113.0,1
1.1655095825770978,8.509999999999863,114.0,1
1.1700065797625652,8.519999999999863,115.0,1
1.1744466062476642,8.529999999999863,116.0,1
1.1788305387448492,8.529999999999863,117.0,1
1.1831592378342524,8.539999999999862,118.0,1
1.1874335483245897,8.549999999999862,119.0,1
1.1916542995442045,8.549999999999862,120.0,1
1.1958223056599984,8.559999999999862,121.0,1
1.1999383659906566,8.559999999999862,122.0,1
1.2040032653009607,8.569999999999862,123.0,1
1.2080177740920675,8.569999999999862,124.0,1
1.2119826489107706,8.579999999999862,125.0,1
1.215898632610141,8.579999999999862,126.0,1
1.2197664546290807,8.589999999999861,127.0,1
1.2235868312890972,8.589999999999861,128.0,1
1.2273604660323758,8.599999999999861,129.0,1
1.2310880496913639,8.599999999999861,130.0,1
1.234770260751753,8.60999999999986,131.0,1
1.238407765598992,8.60999999999986,132.0,1
1.2420012187610072,8.61999999999986,133.0,1
1.2455512631448493,8.61999999999986,134.0,1
1.2490585302866863,8.62999999999986,135.0,1
1.2525236405635627,8.62999999999986,136.0,1
1.2559472034329597,8.62999999999986,137.0,1
1.2593298176371241,8.63999999999986,138.0,1
1.2626720714422806,8.63999999999986,139.0,1
1.2659745428290907,8.64999999999986,140.0,1
1.2692377997062603,8.64999999999986,141.0,1
1.2724624001174831,8.64999999999986,142.0,1
1.2756488924251697,8.65999999999986,143.0,1
1.278797815526709,8.65999999999986,144.0,1
1.2819096990216956,8.65999999999986,145.0,1
1.2849850634095323,8.66999999999986,146.0,1
1.2880244202667266,8.66999999999986,147.0,1
1.2910282724274638,8.66999999999986,148.0,1
1.2939971141481676,8.67999999999986,149.0,1
1.2969314312966236,8.67999999999986,150.0,1
1.2998317014872374,8.67999999999986,151.0,1
1.30269839428023,8.67999999999986,152.0,1
1.3055319713122646,8.68999999999986,153.0,1
1.3083328864655466,8.68999999999986,154.0,1
1.3111015860071238,8.68999999999986,155.0,1
1.3138385087630335,8.68999999999986,156.0,1
1.3165440862342048,8.699999999999859,157.0,1
1.3192187427605087,8.699999999999859,158.0,1
1.3218628956494929,8.699999999999859,159.0,1
1.324476955314553,8.699999999999859,160.0,1
1.32706132541118,8.699999999999859,161.0,1
1.3296164029660176,8.709999999999859,162.0,1
1.3321425785080365,8.709999999999859,163.0,1
1.334640236176827,8.709999999999859,164.0,1
1.3371097538764045,8.709999999999859,165.0,1
1.3395515033652556,8.709999999999859,166.0,1
1.3419658503859082,8.719999999999859,167.0,1
1.3443531547841228,8.719999999999859,168.0,1
1.3467137706039582,8.719999999999859,169.0,1
1.3490480462252599,8.719999999999859,170.0,1
1.3513563244396796,8.719999999999859,171.0,1
1.353638942577166,8.719999999999859,172.0,1
1.3558962326077286,8.729999999999858,173.0,1
1.3581285212297154,8.729999999999858,174.0,1
1.3603361299807388,8.729999999999858,175.0,1
1.36251937531949,8.729999999999858,176.0,1
1.3646785687464884,8.729999999999858,177.0,1
1.3668140168619691,8.729999999999858,178.0,1
1.3689260214889447,8.729999999999858,179.0,1
1.3710148797397643,8.729999999999858,180.0,1
1.373080884111698,8.739999999999858,181.0,1
1.375124322571405,8.739999999999858,182.0,1
1.3771454786311341,8.739999999999858,183.0,1
1.3791446314456,8.739999999999858,184.0,1
1.3811220558778259,8.739999999999858,185.0,1
1.3830780225792536,8.739999999999858,186.0,1
1.3850127980703126,8.739999999999858,187.0,1
1.3869266448157311,8.739999999999858,188.0,1
1.3888198212906493,8.739999999999858,189.0,1
1.3906925820619709,8.739999999999858,190.0,1
1.3925451778518974,8.739999999999858,191.0,1
1.3943778556045456,8.739999999999858,192.0,1
1.3961908585673275,8.749999999999858,193.0,1
