Mass,Radius,Pressure,Type
0.02427039221180111,3.00999999999998,1.5,1
0.026688905041281352,3.1099999999999777,1.6,1
0.02916915444719263,3.1999999999999758,1.7000000000000002,1
0.03170787224599401,3.289999999999974,1.8000000000000003,1
0.03430205291469077,3.379999999999972,1.9000000000000004,1
0.03694892030943421,3.45999999999997,2.0000000000000004,1
0.03964589932323491,3.5399999999999685,2.1000000000000005,1
0.042390592710771544,3.619999999999967,2.2000000000000006,1
0.045180761561726825,3.699999999999965,2.3000000000000007,1
0.04801430872008987,3.7799999999999634,2.400000000000001,1
0.05088926459754784,3.849999999999962,2.500000000000001,1
0.053803775011548094,3.9199999999999604,2.600000000000001,1
0.056756090555437046,3.989999999999959,2.700000000000001,1
0.05974455742405935,4.059999999999958,2.800000000000001,1
0.0627676093054527,4.129999999999956,2.9000000000000012,1
0.06582376025515461,4.189999999999955,3.0000000000000013,1
0.06891159838020487,4.249999999999954,3.1000000000000014,1
0.07202978022605726,4.319999999999952,3.2000000000000015,1
0.0751770257372515,4.379999999999951,3.3000000000000016,1
0.07835211377600192,4.43999999999995,3.4000000000000017,1
0.0815538780617826,4.4999999999999485,3.5000000000000018,1
0.08478120351211123,4.559999999999947,3.600000000000002,1
0.08803302291281156,4.609999999999946,3.700000000000002,1
0.0913083139253307,4.669999999999945,3.800000000000002,1
0.09460609629537049,4.719999999999944,3.900000000000002,1
0.09792542940214642,4.7799999999999425,4.000000000000002,1
0.10126540990116203,4.8299999999999415,4.100000000000002,1
0.10462516962974688,4.87999999999994,4.200000000000003,1
0.10800387366782767,4.929999999999939,4.3000000000000025,1
0.11140071853401595,4.979999999999938,4.400000000000002,1
0.11481493053248046,5.029999999999937,4.500000000000003,1
0.11824576418936973,5.079999999999936,4.600000000000003,1
0.12169250087292736,5.129999999999935,4.700000000000003,1
0.12515444742655735,5.179999999999934,4.8000000000000025,1
0.12863093493574485,5.219999999999933,4.900000000000003,1
0.13212131760760204,5.269999999999932,5.0,1
0.1676618526159307,5.699999999999923,6.0,1
0.20401889830653822,6.069999999999915,7.0,1
0.24080663333552388,6.409999999999908,8.0,1
0.2777368577379607,6.709999999999901,9.0,1
0.3145913183722842,6.979999999999896,10.0,1
0.35120343728430936,7.22999999999989,11.0,1
0.38744569676808527,7.459999999999885,12.0,1
0.42322059764693315,7.679999999999881,13.0,1
0.45845401684430714,7.869999999999877,14.0,1
0.49309021703122,8.059999999999873,15.0,1
0.5270880330578451,8.229999999999869,16.0,1
0.5604179166621179,8.379999999999866,17.0,1
0.5930596194364793,8.529999999999863,18.0,1
0.6250003586913273,8.66999999999986,19.0,1
0.6562333536300158,8.799999999999857,20.0,1
0.6867566490599916,8.929999999999854,21.0,1
0.7165721647277011,9.039999999999852,22.0,1
0.7456849232705459,9.14999999999985,23.0,1
0.7741024206878253,9.249999999999847,24.0,1
0.8018341112498825,9.349999999999845,25.0,1
0.8288909850690795,9.449999999999843,26.0,1
0.8552852208793662,9.529999999999841,27.0,1
