Mass,Radius,Pressure,Type
0.021353413201222228,2.8299999999999836,1.5,1
0.02349364965401141,2.9199999999999817,1.6,1
0.025689988078070245,2.99999999999998,1.7000000000000002,1
0.027939587321372184,3.089999999999978,1.8000000000000003,1
0.03023983470814031,3.1699999999999764,1.9000000000000004,1
0.03258831597093176,3.2499999999999747,2.0000000000000004,1
0.03498279147517005,3.329999999999973,2.1000000000000005,1
0.037421175566092216,3.3999999999999715,2.2000000000000006,1
0.039901519608733574,3.47999999999997,2.3000000000000007,1
0.04242199753406154,3.5499999999999683,2.400000000000001,1
0.04498089356185129,3.619999999999967,2.500000000000001,1
0.04757659155724783,3.6799999999999655,2.600000000000001,1
0.05020756585323982,3.749999999999964,2.700000000000001,1
0.05287237323658696,3.8199999999999625,2.800000000000001,1
0.055569645945842565,3.8799999999999613,2.9000000000000012,1
0.05829808547852874,3.93999999999996,3.0000000000000013,1
0.061056457135717335,3.9999999999999587,3.1000000000000014,1
0.06384358514771721,4.059999999999958,3.2000000000000015,1
0.06665834832989923,4.119999999999957,3.3000000000000016,1
0.06949967619888192,4.179999999999955,3.4000000000000017,1
0.07236654545676532,4.229999999999954,3.5000000000000018,1
0.07525797684189063,4.289999999999953,3.600000000000002,1
0.07817303226030729,4.339999999999952,3.700000000000002,1
0.08111081219965564,4.389999999999951,3.800000000000002,1
0.0840704533295104,4.4499999999999496,3.900000000000002,1
0.0870511263749943,4.4999999999999485,4.000000000000002,1
0.09005203409949614,4.549999999999947,4.100000000000002,1
0.09307240952172814,4.599999999999946,4.200000000000003,1
0.09611151421324975,4.649999999999945,4.3000000000000025,1
0.0991686367593001,4.689999999999944,4.400000000000002,1
0.10224309133478816,4.739999999999943,4.500000000000003,1
0.10533421641150753,4.789999999999942,4.600000000000003,1
0.10844137349657326,4.8299999999999415,4.700000000000003,1
0.11156394599944584,4.87999999999994,4.8000000000000025,1
0.11470133819467716,4.9199999999999395,4.900000000000003,1
0.11785297422612159,4.9699999999999385,5.0,1
0.15003857637283827,5.37999999999993,6.0,1
0.1831334001100085,5.739999999999922,7.0,1
0.21678574784782564,6.059999999999915,8.0,1
0.25072862720937905,6.359999999999909,9.0,1
0.2847561608507633,6.619999999999903,10.0,1
0.31870799780753645,6.869999999999898,11.0,1
0.35245852540800787,7.089999999999893,12.0,1
0.38590910839651593,7.299999999999889,13.0,1
0.4189823596362527,7.4999999999998845,14.0,1
0.4516178106253104,7.679999999999881,15.0,1
0.4837685807291882,7.839999999999877,16.0,1
0.5153987766139191,7.999999999999874,17.0,1
0.5464814367405587,8.14999999999987,18.0,1
0.5769968897154836,8.289999999999868,19.0,1
0.606931431923983,8.419999999999865,20.0,1
0.6362762542533301,8.549999999999862,21.0,1
0.6650265654888995,8.65999999999986,22.0,1
0.6931808724558189,8.769999999999857,23.0,1
0.7207403861398995,8.879999999999855,24.0,1
0.7477085298705294,8.979999999999853,25.0,1
0.7740905304548901,9.069999999999851,26.0,1
0.7998930774976919,9.15999999999985,27.0,1
0.8251240388628641,9.249999999999847,28.0,1
0.8497922224697041,9.329999999999846,29.0,1
0.8739071767366391,9.409999999999844,30.0,1
0.8974790231376649,9.479999999999842,31.0,1
0.9205183157278184,9.54999999999984,32.0,1
0.9430359232039969,9.61999999999984,33.0,1
0.9650429300436025,9.679999999999838,34.0,1
0.9865505535884999,9.749999999999837,35.0,1
1.007570074705333,9.809999999999835,36.0,1
1.0281127799104601,9.859999999999834,37.0,1
1.04818991323336,9.919999999999833,38.0,1
1.0678126362188545,9.969999999999832,39.0,1
1.0869919950737073,10.01999999999983,40.0,1
1.1057388936710062,10.06999999999983,41.0,1
1.1240640716535129,10.109999999999829,42.0,1
1.1419780868349505,10.159999999999828,43.0,1
1.1594913013065997,10.199999999999827,44.0,1
1.176613870559061,10.239999999999826,45.0,1
1.1933557353841504,10.279999999999825,46.0,1
1.2097266159212055,10.309999999999825,47.0,1
1.2257360076596593,10.349999999999824,48.0,1
1.2413931790313752,10.389999999999823,49.0,1
1.2567071703902062,10.419999999999822,50.0,1
1.2716867940881598,10.449999999999822,51.0,1
1.2863406355917844,10.479999999999821,52.0,1
1.3006770553104645,10.50999999999982,53.0,1
1.3147041911076036,10.53999999999982,54.0,1
1.3284299614540533,10.569999999999819,55.0,1
1.3418620688724117,10.589999999999819,56.0,1
1.3550080038687429,10.619999999999818,57.0,1
1.3678750490830993,10.639999999999818,58.0,1
1.3804702836691232,10.669999999999817,59.0,1
1.3928005878898053,10.689999999999817,60.0,1
1.4048726477684446,10.709999999999816,61.0,1
1.4166929649002096,10.729999999999816,62.0,1
