Mass,Radius,Pressure,Type
0.005171681353767964,1.400000000000001,1.5,1
0.005716029216922879,1.440000000000001,1.6,1
0.006276951137280056,1.490000000000001,1.7000000000000002,1
0.006853785650845121,1.5300000000000011,1.8000000000000003,1
0.007445926439360489,1.5800000000000012,1.9000000000000004,1
0.008052814823380851,1.6200000000000012,2.0000000000000004,1
0.00867393361259371,1.6600000000000013,2.1000000000000005,1
0.00930880203222747,1.7000000000000013,2.2000000000000006,1
0.00995697148771952,1.7400000000000013,2.3000000000000007,1
0.010618022002606843,1.7700000000000014,2.400000000000001,1
0.011291559187721156,1.8100000000000014,2.500000000000001,1
0.011977211648131736,1.8500000000000014,2.600000000000001,1
0.012674628751283598,1.8800000000000014,2.700000000000001,1
0.013383478702337763,1.9200000000000015,2.800000000000001,1
0.014103446842206609,1.9500000000000015,2.9000000000000012,1
0.014834234185253932,1.9800000000000015,3.0000000000000013,1
0.015575556099768493,2.010000000000001,3.1000000000000014,1
0.016327141168658157,2.0500000000000003,3.2000000000000015,1
0.0170887301581362,2.0799999999999996,3.3000000000000016,1
0.017860075110949135,2.109999999999999,3.4000000000000017,1
0.01864093851562593,2.1399999999999983,3.5000000000000018,1
0.019431092586495086,2.1699999999999977,3.600000000000002,1
0.02023031858363834,2.199999999999997,3.700000000000002,1
0.021038406224006198,2.2199999999999966,3.800000000000002,1
0.021855153217108625,2.249999999999996,3.900000000000002,1
0.022680364440873135,2.2799999999999954,4.000000000000002,1
0.02351385197455224,2.3099999999999947,4.100000000000002,1
0.02435543436716602,2.339999999999994,4.200000000000003,1
0.025204936340053115,2.3599999999999937,4.3000000000000025,1
0.026062188437151253,2.389999999999993,4.400000000000002,1
0.026927026701435007,2.4099999999999926,4.500000000000003,1
0.027799292385286088,2.439999999999992,4.600000000000003,1
0.028678831674370776,2.4699999999999913,4.700000000000003,1
0.029565495433855067,2.489999999999991,4.8000000000000025,1
0.03045913898159804,2.5099999999999905,4.900000000000003,1
0.03135962186035477,2.53999999999999,5.0,1
0.04071236968932272,2.769999999999985,6.0,1
0.050619593453567945,2.9699999999999807,7.0,1
0.0609882016249298,3.1599999999999766,8.0,1
0.07174299538130656,3.3399999999999728,9.0,1
0.08282181920087894,3.4999999999999694,10.0,1
0.09417241488366963,3.649999999999966,11.0,1
0.10575026732507271,3.789999999999963,12.0,1
0.11751706614029879,3.92999999999996,13.0,1
0.12943956929261913,4.049999999999958,14.0,1
0.1414887401847235,4.1699999999999555,15.0,1
0.15363907726953238,4.289999999999953,16.0,1
0.1658680830550131,4.389999999999951,17.0,1
0.17815583649041586,4.4999999999999485,18.0,1
0.19048464476387697,4.599999999999946,19.0,1
0.2028387507095795,4.689999999999944,20.0,1
0.21520409715517458,4.7799999999999425,21.0,1
0.22756811980217392,4.869999999999941,22.0,1
0.2399195749731385,4.949999999999939,23.0,1
0.252248391267159,5.039999999999937,24.0,1
0.2645455416270579,5.1099999999999355,25.0,1
0.2768029322841405,5.189999999999934,26.0,1
