Mass,Radius,Pressure,Type
0.010187139665803934,1.9600000000000015,1.5,1
0.011231446416872029,2.020000000000001,1.6,1
0.012305230707103904,2.0799999999999996,1.7000000000000002,1
0.013407161714662627,2.1399999999999983,1.8000000000000003,1
0.01453601675065829,2.199999999999997,1.9000000000000004,1
0.01569066690012015,2.259999999999996,2.0000000000000004,1
0.016870065256928007,2.3099999999999947,2.1000000000000005,1
0.018073237160859144,2.3599999999999937,2.2000000000000006,1
0.019299272009764928,2.4199999999999924,2.3000000000000007,1
0.020547316380893757,2.4699999999999913,2.400000000000001,1
0.021816568128029887,2.5199999999999902,2.500000000000001,1
0.023106271344387856,2.5599999999999894,2.600000000000001,1
0.02441571199812544,2.6099999999999883,2.700000000000001,1
0.02574421423323518,2.6599999999999873,2.800000000000001,1
0.027091136694831704,2.6999999999999864,2.9000000000000012,1
0.02845587015311154,2.7499999999999853,3.0000000000000013,1
0.0298378345828814,2.7899999999999845,3.1000000000000014,1
0.03123647696632205,2.8299999999999836,3.2000000000000015,1
0.0326512692588624,2.869999999999983,3.3000000000000016,1
0.03408170657008206,2.9199999999999817,3.4000000000000017,1
0.03552730553764087,2.959999999999981,3.5000000000000018,1
0.03698760285526805,2.99999999999998,3.600000000000002,1
0.03846215394354217,3.0299999999999794,3.700000000000002,1
0.03995053174275103,3.0699999999999785,3.800000000000002,1
0.04145232561887902,3.1099999999999777,3.900000000000002,1
0.042967140374699675,3.149999999999977,4.000000000000002,1
0.04449459531622166,3.179999999999976,4.100000000000002,1
0.04603432343362685,3.2199999999999753,4.200000000000003,1
0.04758597063688224,3.2599999999999745,4.3000000000000025,1
0.049149195027404065,3.289999999999974,4.400000000000002,1
0.05072366627256607,3.319999999999973,4.500000000000003,1
0.05230906498185567,3.3599999999999723,4.600000000000003,1
0.05390508216453288,3.3899999999999717,4.700000000000003,1
0.055511418698454114,3.419999999999971,4.8000000000000025,1
0.05712778486165763,3.45999999999997,4.900000000000003,1
0.05875389987085046,3.4899999999999696,5.0,1
0.07549510150805189,3.789999999999963,6.0,1
0.0929555850159704,4.059999999999958,7.0,1
0.11095558292897367,4.299999999999953,8.0,1
0.12935375735250848,4.519999999999948,9.0,1
0.148036793963114,4.719999999999944,10.0,1
0.16691256116542477,4.90999999999994,11.0,1
0.18590537554818445,5.079999999999936,12.0,1
0.20495259334538388,5.2499999999999325,13.0,1
0.22400207867593858,5.399999999999929,14.0,1
0.2430102767182587,5.539999999999926,15.0,1
0.2619407097937731,5.679999999999923,16.0,1
0.2807627997707354,5.799999999999921,17.0,1
0.29945091293240766,5.929999999999918,18.0,1
0.31798358966304463,6.039999999999916,19.0,1
0.33634291172084047,6.149999999999913,20.0,1
0.354513978692682,6.249999999999911,21.0,1
0.3724844713633234,6.349999999999909,22.0,1
0.3902442851471789,6.439999999999907,23.0,1
0.4077852204989931,6.529999999999905,24.0,1
0.4251007200323656,6.619999999999903,25.0,1
0.4421856443442821,6.699999999999902,26.0,1
0.4590360799449453,6.7799999999999,27.0,1
0.47564917420665037,6.849999999999898,28.0,1
0.4920229929764612,6.919999999999897,29.0,1
0.5081563973909884,6.989999999999895,30.0,1
0.5240489370884028,7.059999999999894,31.0,1
0.5397007573033136,7.119999999999893,32.0,1
0.5551125179851469,7.179999999999891,33.0,1
0.5702853231864726,7.23999999999989,34.0,1
0.5852206593289201,7.299999999999889,35.0,1
0.5999203411455234,7.349999999999888,36.0,1
0.6143864643397323,7.399999999999887,37.0,1
0.6286213639942453,7.449999999999886,38.0,1
0.6426275780350031,7.4999999999998845,39.0,1
0.6564078151821219,7.5499999999998835,40.0,1
0.6699649267096347,7.599999999999882,41.0,1
0.6833018816283344,7.6399999999998816,42.0,1
0.6964217448208251,7.679999999999881,43.0,1
0.709327657851995,7.71999999999988,44.0,1
0.7220228220419167,7.759999999999879,45.0,1
0.734510483595789,7.799999999999878,46.0,1
0.7467939205417745,7.839999999999877,47.0,1
0.7588764312580331,7.879999999999876,48.0,1
0.7707613243859273,7.909999999999876,49.0,1
0.7824519100527023,7.939999999999875,50.0,1
0.7939514921147832,7.979999999999874,51.0,1
0.8052633614550895,8.009999999999874,52.0,1
0.8163907901099617,8.039999999999873,53.0,1
0.8273370261910635,8.069999999999872,54.0,1
0.8381052894833533,8.099999999999872,55.0,1
0.8486987676412223,8.129999999999871,56.0,1
0.8591206129743794,8.14999999999987,57.0,1
0.8693739396478782,8.17999999999987,58.0,1
0.8794618213660739,8.20999999999987,59.0,1
0.8893872893972178,8.229999999999869,60.0,1
0.899153330972966,8.249999999999869,61.0,1
0.9087628879585126,8.279999999999868,62.0,1
0.9182188557989794,8.299999999999867,63.0,1
0.9275240827207004,8.319999999999867,64.0,1
0.9366813690972811,8.339999999999867,65.0,1
0.9456934670334853,8.369999999999866,66.0,1
0.9545630801148164,8.389999999999866,67.0,1
0.9632928632964537,8.409999999999865,68.0,1
0.97188542289094,8.429999999999865,69.0,1
0.9803433167254192,8.439999999999864,70.0,1
0.9886690543359582,8.459999999999864,71.0,1
0.9968650972797429,8.479999999999864,72.0,1
1.0049338595438422,8.499999999999863,73.0,1
1.012877707960238,8.509999999999863,74.0,1
1.0206989627183964,8.529999999999863,75.0,1
1.0283998979275446,8.549999999999862,76.0,1
1.0359827422029884,8.559999999999862,77.0,1
1.0434496792974672,8.579999999999862,78.0,1
1.0508028487499388,8.589999999999861,79.0,1
