Mass,Radius,Pressure,Type
0.01912881544664399,2.679999999999987,1.5,1
0.021052962764016473,2.759999999999985,1.6,1
0.023028251044123187,2.8399999999999834,1.7000000000000002,1
0.02505214756450595,2.9299999999999815,1.8000000000000003,1
0.02712232328886356,2.99999999999998,1.9000000000000004,1
0.029236626358955062,3.0799999999999783,2.0000000000000004,1
0.031393060377603886,3.149999999999977,2.1000000000000005,1
0.03358976579170719,3.2199999999999753,2.2000000000000006,1
0.0358250053798899,3.289999999999974,2.3000000000000007,1
0.038097150891330415,3.3599999999999723,2.400000000000001,1
0.04040467211918545,3.429999999999971,2.500000000000001,1
0.042746127491678686,3.4899999999999696,2.600000000000001,1
0.04512015582139482,3.5499999999999683,2.700000000000001,1
0.04752546918856559,3.619999999999967,2.800000000000001,1
0.049960846688663914,3.6799999999999655,2.9000000000000012,1
0.052425128896586674,3.7299999999999645,3.0000000000000013,1
0.054917213029221236,3.789999999999963,3.1000000000000014,1
0.057436048599782276,3.849999999999962,3.2000000000000015,1
0.05998063354620165,3.899999999999961,3.3000000000000016,1
0.06255001077530652,3.9599999999999596,3.4000000000000017,1
0.06514326504270256,4.009999999999959,3.5000000000000018,1
0.06775952015110044,4.059999999999958,3.600000000000002,1
0.07039793638865856,4.119999999999957,3.700000000000002,1
0.07305770822959828,4.1699999999999555,3.800000000000002,1
0.07573806223910834,4.2199999999999545,3.900000000000002,1
0.07843825512592294,4.269999999999953,4.000000000000002,1
0.0811575720190656,4.3099999999999525,4.100000000000002,1
0.08389532482078495,4.3599999999999515,4.200000000000003,1
0.08665085074229313,4.40999999999995,4.3000000000000025,1
0.08942351091147811,4.4499999999999496,4.400000000000002,1
0.0922126891590212,4.4999999999999485,4.500000000000003,1
0.09501779078249592,4.539999999999948,4.600000000000003,1
0.0978382415073904,4.589999999999947,4.700000000000003,1
0.10067348645310847,4.629999999999946,4.8000000000000025,1
0.10352298923145216,4.669999999999945,4.900000000000003,1
0.1063862310325144,4.719999999999944,5.0,1
0.1356712491633531,5.1099999999999355,6.0,1
0.16586428380752896,5.449999999999928,7.0,1
0.19664522834669548,5.759999999999922,8.0,1
0.22776923513271474,6.0499999999999154,9.0,1
0.25904591022410467,6.29999999999991,10.0,1
0.29032557535909664,6.539999999999905,11.0,1
0.3214897369899592,6.7599999999999,12.0,1
0.35244424459943546,6.959999999999896,13.0,1
0.38311421437147647,7.149999999999892,14.0,1
0.4134401903445127,7.319999999999888,15.0,1
0.4433751821305988,7.489999999999885,16.0,1
0.4728823446115947,7.6399999999998816,17.0,1
0.5019331373351857,7.789999999999878,18.0,1
0.530505849067906,7.919999999999876,19.0,1
0.558584404063627,8.049999999999873,20.0,1
0.5861573890375561,8.16999999999987,21.0,1
0.6132172546837876,8.289999999999868,22.0,1
0.6397596566120992,8.399999999999865,23.0,1
0.6657829088478722,8.499999999999863,24.0,1
0.691287528594767,8.599999999999861,25.0,1
0.7162758556923469,8.68999999999986,26.0,1
0.7407517335865647,8.779999999999857,27.0,1
0.7647202409413804,8.869999999999855,28.0,1
0.78818746564704,8.949999999999854,29.0,1
0.8111603139375093,9.019999999999852,30.0,1
0.8336463490671009,9.09999999999985,31.0,1
0.8556536547572594,9.169999999999849,32.0,1
0.8771907195838838,9.229999999999848,33.0,1
0.8982663390555136,9.299999999999846,34.0,1
0.9188895326450766,9.359999999999845,35.0,1
0.9390694736193812,9.419999999999844,36.0,1
0.9588154296389952,9.479999999999842,37.0,1
0.9781367126618378,9.529999999999841,38.0,1
0.9970426367134764,9.57999999999984,39.0,1
1.0155424824085233,9.62999999999984,40.0,1
1.033645467280581,9.679999999999838,41.0,1
1.051360720996797,9.729999999999837,42.0,1
1.0686972649146,9.769999999999836,43.0,1
1.0856639952146505,9.809999999999835,44.0,1
1.1022696691686509,9.859999999999834,45.0,1
1.118522894106579,9.889999999999834,46.0,1
1.13443211866063,9.929999999999833,47.0,1
1.1500056260091565,9.969999999999832,48.0,1
1.165251528772127,9.999999999999831,49.0,1
1.1801777653964738,10.03999999999983,50.0,1
1.1947920977239095,10.06999999999983,51.0,1
1.2091021096700867,10.09999999999983,52.0,1
1.2231152067486013,10.129999999999828,53.0,1
1.2368386163746243,10.159999999999828,54.0,1
1.2502793888132042,10.189999999999827,55.0,1
1.2634443986671646,10.219999999999827,56.0,1
1.2763403468095194,10.239999999999826,57.0,1
1.2889737626882,10.269999999999825,58.0,1
1.3013510069545027,10.289999999999825,59.0,1
1.3134782743335016,10.319999999999824,60.0,1
1.325361596699338,10.339999999999824,61.0,1
1.3370068462993874,10.359999999999824,62.0,1
1.3484197391264616,10.379999999999823,63.0,1
1.3596058383625622,10.409999999999823,64.0,1
1.370570557877147,10.429999999999822,65.0,1
1.3813191707389794,10.439999999999822,66.0,1
1.3918567931053505,10.459999999999821,67.0,1
1.4021884172136907,10.479999999999821,68.0,1
1.4123188954022878,10.49999999999982,69.0,1
1.4222529485254851,10.51999999999982,70.0,1
1.4319951694503805,10.52999999999982,71.0,1
1.4415500265433194,10.54999999999982,72.0,1
1.4509218670728803,10.55999999999982,73.0,1
1.460114920561933,10.579999999999819,74.0,1
1.4691333021029123,10.589999999999819,75.0,1
1.4779810155745723,10.599999999999818,76.0,1
1.4866619568308594,10.619999999999818,77.0,1
1.4951799167739273,10.629999999999818,78.0,1
1.5035385843913038,10.639999999999818,79.0,1
1.5117415496866946,10.649999999999817,80.0,1
1.51979230659663,10.669999999999817,81.0,1
1.5276942557510702,10.679999999999817,82.0,1
1.535450707220668,10.689999999999817,83.0,1
1.5430648831697367,10.699999999999816,84.0,1
1.550539920429747,10.709999999999816,85.0,1
1.557878873022849,10.719999999999816,86.0,1
1.5650847145889155,10.729999999999816,87.0,1
1.5721603407416784,10.739999999999815,88.0,1
1.5791085713799506,10.749999999999815,89.0,1
1.5859321529270596,10.749999999999815,90.0,1
1.5926337604653773,10.759999999999815,91.0,1
1.5992159998510114,10.769999999999815,92.0,1
1.605681409748449,10.779999999999815,93.0,1
1.6120324635944723,10.779999999999815,94.0,1
1.6182715715235387,10.789999999999814,95.0,1
1.6244010821900672,10.799999999999814,96.0,1
1.6304232846132467,10.809999999999814,97.0,1
1.6363404098719623,10.809999999999814,98.0,1
1.642154632805305,10.819999999999814,99.0,1
1.647868073660958,10.819999999999814,100.0,1
1.6534827996357648,10.829999999999814,101.0,1
1.659000826469698,10.829999999999814,102.0,1
1.6644241198702958,10.839999999999813,103.0,1
1.6697545969874086,10.839999999999813,104.0,1
1.6749941277893745,10.849999999999813,105.0,1
1.6801445364214016,10.849999999999813,106.0,1
1.68520760249553,10.859999999999813,107.0,1
1.690185062387777,10.859999999999813,108.0,1
1.6950786104190767,10.869999999999813,109.0,1
1.6998899000934398,10.869999999999813,110.0,1
1.704620545199746,10.869999999999813,111.0,1
1.7092721209619268,10.879999999999812,112.0,1
1.7138461651003711,10.879999999999812,113.0,1
1.7183441788805238,10.879999999999812,114.0,1
1.7227676281251225,10.889999999999812,115.0,1
1.727117944194527,10.889999999999812,116.0,1
1.7313965249550234,10.889999999999812,117.0,1
1.7356047356739093,10.899999999999812,118.0,1
1.7397439099266647,10.899999999999812,119.0,1
1.74381535046024,10.899999999999812,120.0,1
1.7478203300336843,10.899999999999812,121.0,1
1.7517600922274075,10.909999999999812,122.0,1
1.7556358522341045,10.909999999999812,123.0,1
1.7594487976237445,10.909999999999812,124.0,1
1.7632000890820339,10.909999999999812,125.0,1
1.7668908611197904,10.909999999999812,126.0,1
1.7705222227959683,10.919999999999812,127.0,1
1.7740952583630272,10.919999999999812,128.0,1
1.7776110279397694,10.919999999999812,129.0,1
1.7810705681381218,10.919999999999812,130.0,1
1.78447489268591,10.919999999999812,131.0,1
1.7878249930200232,10.919999999999812,132.0,1
1.7911218388671664,10.919999999999812,133.0,1
1.7943663788126931,10.919999999999812,134.0,1
1.7975595408303033,10.919999999999812,135.0,1
1.8007022328279165,10.929999999999811,136.0,1
1.803795343164267,10.929999999999811,137.0,1
1.8068397411357722,10.929999999999811,138.0,1
1.809836277465276,10.929999999999811,139.0,1
1.8127857847722513,10.929999999999811,140.0,1
1.8156890780363983,10.929999999999811,141.0,1
1.8185469550334101,10.929999999999811,142.0,1
1.8213601967656814,10.929999999999811,143.0,1
1.824129567889909,10.929999999999811,144.0,1
1.8268558171104758,10.929999999999811,145.0,1
1.8295396775862978,10.929999999999811,146.0,1
1.8321818673047707,10.929999999999811,147.0,1
1.8347830894620647,10.929999999999811,148.0,1
1.8373440328190644,10.929999999999811,149.0,1
1.8398653720618428,10.929999999999811,150.0,1
1.8423477681240055,10.929999999999811,151.0,1
1.8447918685538567,10.929999999999811,152.0,1
1.8471983078005236,10.929999999999811,153.0,1
1.8495677075507078,10.929999999999811,154.0,1
1.8519006770286899,10.929999999999811,155.0,1
1.8541978132915546,10.929999999999811,156.0,1
1.8564597015171758,10.929999999999811,157.0,1
1.858686915292877,10.919999999999812,158.0,1
1.8608800168703528,10.919999999999812,159.0,1
1.863039557465697,10.919999999999812,160.0,1
1.8651660774781058,10.919999999999812,161.0,1
1.8672601067682726,10.919999999999812,162.0,1
1.869322164892783,10.919999999999812,163.0,1
