Mass,Radius,Pressure,Type
0.015245558247133077,2.389999999999993,1.5,1
0.01678772113373072,2.4699999999999913,1.6,1
0.01837156567500053,2.53999999999999,1.7000000000000002,1
0.019995076218843933,2.6099999999999883,1.8000000000000003,1
0.021656399669554204,2.679999999999987,1.9000000000000004,1
0.023353824210856636,2.7499999999999853,2.0000000000000004,1
0.025085761803921414,2.819999999999984,2.1000000000000005,1
0.026850733655322815,2.8799999999999826,2.2000000000000006,1
0.028647358139748655,2.9399999999999813,2.3000000000000007,1
0.030474340048937225,3.00999999999998,2.400000000000001,1
0.03233046243344483,3.0599999999999787,2.500000000000001,1
0.034214578603447454,3.1199999999999775,2.600000000000001,1
0.03612560571332644,3.179999999999976,2.700000000000001,1
0.03806251903167989,3.229999999999975,2.800000000000001,1
0.04002434698428819,3.289999999999974,2.9000000000000012,1
0.042010166747659804,3.3399999999999728,3.0000000000000013,1
0.044019100367515246,3.3899999999999717,3.1000000000000014,1
0.046050311315681346,3.4399999999999706,3.2000000000000015,1
0.04810300141230364,3.4899999999999696,3.3000000000000016,1
0.05017640806033693,3.5399999999999685,3.4000000000000017,1
0.05226980178294367,3.5899999999999674,3.5000000000000018,1
0.0543824839931137,3.6399999999999664,3.600000000000002,1
0.056513784952628966,3.6799999999999655,3.700000000000002,1
0.05866306195477115,3.7299999999999645,3.800000000000002,1
0.06082969765842352,3.7799999999999634,3.900000000000002,1
0.06301309853942205,3.8199999999999625,4.000000000000002,1
0.06521269352416971,3.8599999999999617,4.100000000000002,1
0.0674279326881998,3.9099999999999606,4.200000000000003,1
0.06965828609461674,3.9499999999999598,4.3000000000000025,1
0.07190324270623802,3.989999999999959,4.400000000000002,1
0.07416230937851322,4.0299999999999585,4.500000000000003,1
0.07643500994722603,4.069999999999958,4.600000000000003,1
0.07872088435634426,4.109999999999957,4.700000000000003,1
0.08101948786781976,4.149999999999956,4.8000000000000025,1
0.08333039032481707,4.189999999999955,4.900000000000003,1
0.08565317543684785,4.229999999999954,5.0,1
0.10945174436562499,4.579999999999947,6.0,1
0.13406337717854835,4.88999999999994,7.0,1
0.15922863105853607,5.169999999999934,8.0,1
0.18474755624035002,5.429999999999929,9.0,1
0.21046334904103817,5.659999999999924,10.0,1
0.23625156615562543,5.879999999999919,11.0,1
0.2620126496895833,6.079999999999915,12.0,1
0.2876665412831593,6.259999999999911,13.0,1
0.3131487022525628,6.439999999999907,14.0,1
0.3384070836363815,6.599999999999904,15.0,1
0.36339978828375785,6.7499999999999005,16.0,1
0.3880932337633672,6.8899999999998975,17.0,1
0.4124606906223632,7.019999999999895,18.0,1
0.4364811063319027,7.149999999999892,19.0,1
0.4601381502740528,7.269999999999889,20.0,1
0.48341943195383713,7.379999999999887,21.0,1
0.5063158566295481,7.489999999999885,22.0,1
0.5288210908972127,7.589999999999883,23.0,1
0.5509311173027575,7.679999999999881,24.0,1
0.5726438614031735,7.779999999999879,25.0,1
0.5939588781687379,7.859999999999877,26.0,1
0.6148770874856453,7.949999999999875,27.0,1
0.6354005503962705,8.029999999999873,28.0,1
0.6555322792122178,8.099999999999872,29.0,1
0.6752760761374071,8.16999999999987,30.0,1
0.6946363958021804,8.239999999999869,31.0,1
0.7136182279694361,8.309999999999867,32.0,1
0.7322269973783931,8.369999999999866,33.0,1
0.750468478181785,8.429999999999865,34.0,1
0.76834872065847,8.489999999999863,35.0,1
0.7858739885913731,8.549999999999862,36.0,1
0.8030507056696813,8.599999999999861,37.0,1
0.8198854096562291,8.64999999999986,38.0,1
0.8363847132385975,8.699999999999859,39.0,1
0.8525552706147108,8.749999999999858,40.0,1
0.8684037490142492,8.799999999999857,41.0,1
0.883936804528989,8.839999999999856,42.0,1
0.8991610615793622,8.879999999999855,43.0,1
0.9140830955946433,8.919999999999854,44.0,1
0.9287094184650125,8.959999999999853,45.0,1
0.943046466351092,8.999999999999853,46.0,1
0.9571005895748391,9.039999999999852,47.0,1
0.9708780443022457,9.069999999999851,48.0,1
0.9843849857467324,9.10999999999985,49.0,1
0.9976274627729163,9.13999999999985,50.0,1
1.0106114135970201,9.169999999999849,51.0,1
1.0233426625345416,9.199999999999848,52.0,1
1.0358269175881363,9.229999999999848,53.0,1
1.0480697687958038,9.259999999999847,54.0,1
1.0600766872187313,9.289999999999846,55.0,1
1.0718530244905726,9.309999999999846,56.0,1
1.0834040128208695,9.339999999999845,57.0,1
1.0947347654385193,9.359999999999845,58.0,1
1.1058502773203458,9.389999999999844,59.0,1
1.1167554263092427,9.409999999999844,60.0,1
1.1274549743739595,9.429999999999843,61.0,1
1.137953569141512,9.459999999999843,62.0,1
1.148255745587088,9.479999999999842,63.0,1
1.1583659278450393,9.499999999999842,64.0,1
1.1682884311933832,9.519999999999841,65.0,1
1.1780274640431065,9.539999999999841,66.0,1
