Mass,Radius,Pressure,Type
0.0052651089764213545,1.410000000000001,1.5,1
0.005818576248768545,1.460000000000001,1.6,1
0.006388815247943482,1.500000000000001,1.7000000000000002,1
0.006975150082523655,1.5500000000000012,1.8000000000000003,1
0.007576961112639096,1.5900000000000012,1.9000000000000004,1
0.008193677291039658,1.6300000000000012,2.0000000000000004,1
0.008824769908902822,1.6700000000000013,2.1000000000000005,1
0.009469747417021005,1.7100000000000013,2.2000000000000006,1
0.010128151120504181,1.7500000000000013,2.3000000000000007,1
0.010799551540881665,1.7900000000000014,2.400000000000001,1
0.011483545330614029,1.8300000000000014,2.500000000000001,1
0.01217975262701315,1.8600000000000014,2.600000000000001,1
0.012887814781753413,1.9000000000000015,2.700000000000001,1
0.013607392389180713,1.9300000000000015,2.800000000000001,1
0.014338163565765253,1.9700000000000015,2.9000000000000012,1
0.01507982243668938,2.0000000000000013,3.0000000000000013,1
0.0158320778108427,2.0300000000000007,3.1000000000000014,1
0.016594652004397765,2.06,3.2000000000000015,1
0.017367279800530294,2.0899999999999994,3.3000000000000016,1
0.018149707508344142,2.1199999999999988,3.4000000000000017,1
0.018941692131565862,2.159999999999998,3.5000000000000018,1
0.019743000619933147,2.1799999999999975,3.600000000000002,1
0.02055340918210953,2.209999999999997,3.700000000000002,1
0.021372702763835807,2.239999999999996,3.800000000000002,1
0.022200674173921686,2.2699999999999956,3.900000000000002,1
0.023037124037289965,2.299999999999995,4.000000000000002,1
0.023881860037148848,2.3299999999999943,4.100000000000002,1
0.024734696562343242,2.349999999999994,4.200000000000003,1
0.025595454321328762,2.3799999999999932,4.3000000000000025,1
0.026463959987809958,2.4099999999999926,4.400000000000002,1
0.027340045875682603,2.429999999999992,4.500000000000003,1
0.02822354963037112,2.4599999999999915,4.600000000000003,1
0.029114313957399017,2.479999999999991,4.700000000000003,1
0.030012186360502603,2.5099999999999905,4.8000000000000025,1
0.030917018899880837,2.52999999999999,4.900000000000003,1
0.03182866797800645,2.5599999999999894,5.0,1
0.041291200295088246,2.7899999999999845,6.0,1
0.05130311688628949,2.99999999999998,7.0,1
0.06176942190433109,3.189999999999976,8.0,1
0.07261349986172462,3.3599999999999723,9.0,1
0.08377214073358114,3.519999999999969,10.0,1
0.09519230885729327,3.6699999999999657,11.0,1
0.10682892811417259,3.8099999999999627,12.0,1
0.11864329880619517,3.9499999999999598,13.0,1
0.1306019272880466,4.069999999999958,14.0,1
0.14267563666424982,4.189999999999955,15.0,1
0.15483887553500567,4.3099999999999525,16.0,1
0.1670691702617255,4.40999999999995,17.0,1
0.17934668378433735,4.519999999999948,18.0,1
0.1916538563013424,4.619999999999946,19.0,1
0.20397510349347275,4.709999999999944,20.0,1
0.21629657326391485,4.799999999999942,21.0,1
0.22860593225119544,4.88999999999994,22.0,1
0.24089218823339625,4.9699999999999385,23.0,1
0.25314553731382494,5.049999999999937,24.0,1
0.26535723219118124,5.129999999999935,25.0,1
0.2775194679194749,5.199999999999934,26.0,1
0.2896252823982224,5.269999999999932,27.0,1
0.3016684691945123,5.339999999999931,28.0,1
0.3136435009100723,5.409999999999929,29.0,1
0.32554546149654046,5.469999999999928,30.0,1
0.33736998630932474,5.539999999999926,31.0,1
0.34911320884396085,5.599999999999925,32.0,1
0.36077171322801316,5.659999999999924,33.0,1
0.3723424917783252,5.709999999999923,34.0,1
0.38382290695618754,5.769999999999921,35.0,1
