Mass,Radius,Pressure,Type
0.020513792233824494,2.769999999999985,1.5,1
0.022585193529727834,2.859999999999983,1.6,1
0.02471312424010458,2.949999999999981,1.7000000000000002,1
0.026894931582865787,3.0299999999999794,1.8000000000000003,1
0.029128175890907323,3.1099999999999777,1.9000000000000004,1
0.031410602827741885,3.189999999999976,2.0000000000000004,1
0.03374011996810201,3.2699999999999743,2.1000000000000005,1
0.03611477845840511,3.3399999999999728,2.2000000000000006,1
0.03853275656734342,3.4099999999999713,2.3000000000000007,1
0.040992346233165604,3.47999999999997,2.400000000000001,1
0.04349194156355554,3.5499999999999683,2.500000000000001,1
0.04603002889050081,3.619999999999967,2.600000000000001,1
0.048605178178663264,3.6899999999999653,2.700000000000001,1
0.05121603554902745,3.749999999999964,2.800000000000001,1
0.05386131674493427,3.8099999999999627,2.9000000000000012,1
0.05653980136533426,3.8799999999999613,3.0000000000000013,1
0.059250327780465316,3.93999999999996,3.1000000000000014,1
0.061991788603085525,3.9999999999999587,3.2000000000000015,1
0.06476312665761069,4.049999999999958,3.3000000000000016,1
0.06756333136698946,4.109999999999957,3.4000000000000017,1
0.07039143550785633,4.1699999999999555,3.5000000000000018,1
0.0732465122721177,4.2199999999999545,3.600000000000002,1
0.07612767263176526,4.279999999999953,3.700000000000002,1
0.07903406293989541,4.329999999999952,3.800000000000002,1
0.08196486272878213,4.379999999999951,3.900000000000002,1
0.0849192827114304,4.42999999999995,4.000000000000002,1
0.08789656298999297,4.479999999999949,4.100000000000002,1
0.09089597131899783,4.529999999999948,4.200000000000003,1
0.09391680164174701,4.579999999999947,4.3000000000000025,1
0.09695837259735507,4.629999999999946,4.400000000000002,1
0.10002002626464597,4.679999999999945,4.500000000000003,1
0.1031011269269998,4.729999999999944,4.600000000000003,1
0.10620105996066238,4.769999999999943,4.700000000000003,1
0.1093192307895121,4.819999999999942,4.8000000000000025,1
0.11245506391029413,4.859999999999941,4.900000000000003,1
0.11560800199401094,4.90999999999994,5.0,1
0.1479670039653881,5.329999999999931,6.0,1
0.18153176382609007,5.699999999999923,7.0,1
0.21595051198101362,6.029999999999916,8.0,1
0.2509497056852102,6.339999999999909,9.0,1
0.2863127465760002,6.619999999999903,10.0,1
0.32186593323080737,6.869999999999898,11.0,1
0.35746873058502765,7.109999999999893,12.0,1
0.39300674515232664,7.339999999999888,13.0,1
0.4283865127433461,7.539999999999884,14.0,1
0.4635315321418909,7.739999999999879,15.0,1
0.4983791876924615,7.919999999999876,16.0,1
0.5328783228206428,8.089999999999872,17.0,1
0.5669873008056937,8.259999999999868,18.0,1
0.6006724371897643,8.409999999999865,19.0,1
0.633906720246707,8.559999999999862,20.0,1
0.6666687578205237,8.699999999999859,21.0,1
0.69894190422501,8.829999999999856,22.0,1
0.7307135319442067,8.949999999999854,23.0,1
0.7619744206933663,9.069999999999851,24.0,1
0.7927182424315311,9.189999999999849,25.0,1
0.8229411257606069,9.299999999999846,26.0,1
0.8526412856034359,9.399999999999844,27.0,1
0.8818187077615561,9.499999999999842,28.0,1
0.9104748792570847,9.58999999999984,29.0,1
0.9386125573069967,9.689999999999838,30.0,1
0.9662355709541569,9.769999999999836,31.0,1
0.9933486504064423,9.859999999999834,32.0,1
1.0199572800248644,9.939999999999833,33.0,1
1.0460675714517822,10.01999999999983,34.0,1
1.0716861541014062,10.08999999999983,35.0,1
1.096820080423297,10.159999999999828,36.0,1
1.1214767441026012,10.229999999999826,37.0,1
1.145663809177088,10.299999999999825,38.0,1
1.1693891488441763,10.359999999999824,39.0,1
1.1926607924363548,10.419999999999822,40.0,1
1.2154868796552574,10.479999999999821,41.0,1
1.237875621068775,10.53999999999982,42.0,1
1.2598352639983303,10.589999999999819,43.0,1
1.2813740631676322,10.649999999999817,44.0,1
1.3025002554952019,10.699999999999816,45.0,1
1.323222038485775,10.749999999999815,46.0,1
1.3435475517686217,10.799999999999814,47.0,1
1.3634848614023192,10.839999999999813,48.0,1
1.3830419465704662,10.889999999999812,49.0,1
1.4022266884178003,10.929999999999811,50.0,1
1.4210468673619132,10.96999999999981,51.0,1
1.439510128784094,11.00999999999981,52.0,1
1.4576240163806262,11.049999999999809,53.0,1
1.4753959407406083,11.089999999999808,54.0,1
1.492833181926533,11.129999999999807,55.0,1
1.5099428863740614,11.159999999999807,56.0,1
1.5267320646128382,11.199999999999806,57.0,1
1.54320758976099,11.229999999999805,58.0,1
1.559376196601329,11.259999999999804,59.0,1
1.5752444811916677,11.299999999999804,60.0,1
1.5908189009585725,11.329999999999803,61.0,1
1.606105775186655,11.359999999999802,62.0,1
1.6211112858604695,11.379999999999802,63.0,1
1.6358414788018687,11.409999999999801,64.0,1
1.6503022650307024,11.4399999999998,65.0,1
1.6644994224279115,11.4699999999998,66.0,1
1.678438597478695,11.4899999999998,67.0,1
1.692125307229681,11.519999999999799,68.0,1
1.70556494133907,11.539999999999798,69.0,1
1.7187627642660812,11.559999999999798,70.0,1
1.7317239175240964,11.589999999999797,71.0,1
1.7444534219789787,11.609999999999797,72.0,1
1.7569561802201359,11.629999999999797,73.0,1
1.7692369789668638,11.649999999999796,74.0,1
1.7813004914964925,11.669999999999796,75.0,1
1.7931512800561897,11.689999999999795,76.0,1
1.8047937983436202,11.709999999999795,77.0,1
1.8162323939070426,11.729999999999794,78.0,1
1.8274713105831415,11.739999999999794,79.0,1
1.8385146909140322,11.759999999999794,80.0,1
1.8493665785184403,11.779999999999793,81.0,1
1.860030920460055,11.789999999999793,82.0,1
1.870511569572554,11.809999999999793,83.0,1
1.88081228676035,11.829999999999792,84.0,1
1.8909367432462654,11.839999999999792,85.0,1
1.9008885228175163,11.859999999999792,86.0,1
1.9106711239631051,11.869999999999791,87.0,1
1.9202879620752678,11.879999999999791,88.0,1
1.9297423714905728,11.89999999999979,89.0,1
1.9390376075831068,11.90999999999979,90.0,1
1.9481768487526594,11.91999999999979,91.0,1
1.957163198400357,11.93999999999979,92.0,1
1.9659996868551997,11.94999999999979,93.0,1
1.9746892732320465,11.95999999999979,94.0,1
1.9832348473111683,11.96999999999979,95.0,1
1.991639231258518,11.979999999999789,96.0,1
1.9999051814399633,11.989999999999789,97.0,1
2.0080353900795345,11.999999999999789,98.0,1
2.0160324869353663,12.009999999999788,99.0,1
2.023899040927754,12.019999999999788,100.0,1
2.0316375616913778,12.029999999999788,101.0,1
2.039250501124885,12.039999999999788,102.0,1
2.046740254891008,12.049999999999788,103.0,1
2.0541091638503186,12.059999999999787,104.0,1
2.061359515516002,12.069999999999787,105.0,1
2.0684935453966844,12.079999999999787,106.0,1
2.0755134383608254,12.079999999999787,107.0,1
2.0824213299325773,12.089999999999787,108.0,1
2.0892193075671073,12.099999999999786,109.0,1
2.095909411890802,12.109999999999786,110.0,1
2.1024936378874517,12.109999999999786,111.0,1
2.1089739360891433,12.119999999999786,112.0,1
2.1153522137094725,12.129999999999786,113.0,1
2.121630335740239,12.129999999999786,114.0,1
2.127810126036128,12.139999999999786,115.0,1
2.1338933683545025,12.149999999999785,116.0,1
2.1398818073717045,12.149999999999785,117.0,1
2.145777149697679,12.159999999999785,118.0,1
2.1515810648067117,12.159999999999785,119.0,1
2.157295185981006,12.169999999999785,120.0,1
2.162921111235028,12.169999999999785,121.0,1
2.1684604041827544,12.179999999999785,122.0,1
2.1739145949120378,12.179999999999785,123.0,1
2.1792851808103557,12.189999999999785,124.0,1
2.184573627384845,12.189999999999785,125.0,1
2.1897813690502064,12.199999999999784,126.0,1
2.1949098099017905,12.199999999999784,127.0,1
2.1999603244631776,12.209999999999784,128.0,1
2.2049342584001947,12.209999999999784,129.0,1
2.2098329292505414,12.209999999999784,130.0,1
2.2146576271093537,12.219999999999784,131.0,1
2.2194096152743943,12.219999999999784,132.0,1
2.2240901309276286,12.219999999999784,133.0,1
2.2287003857437093,12.229999999999784,134.0,1
2.2332415665265968,12.229999999999784,135.0,1
2.237714835796056,12.229999999999784,136.0,1
2.2421213323732747,12.239999999999783,137.0,1
2.2464621719573072,12.239999999999783,138.0,1
2.250738447649681,12.239999999999783,139.0,1
2.254951230535633,12.239999999999783,140.0,1
2.259101570168165,12.249999999999783,141.0,1
2.2631904950931294,12.249999999999783,142.0,1
2.2672190133412435,12.249999999999783,143.0,1
2.2711881129137454,12.249999999999783,144.0,1
2.2750987622456025,12.259999999999783,145.0,1
2.278951910664853,12.259999999999783,146.0,1
2.282748488836198,12.259999999999783,147.0,1
2.2864894091993797,12.259999999999783,148.0,1
2.290175566378138,12.259999999999783,149.0,1
2.293807837593707,12.259999999999783,150.0,1
2.2973870830832808,12.269999999999783,151.0,1
2.3009141464660328,12.269999999999783,152.0,1
2.3043898551190827,12.269999999999783,153.0,1
2.3078150205741053,12.269999999999783,154.0,1
2.3111904388482305,12.269999999999783,155.0,1
2.3145168908059848,12.269999999999783,156.0,1
2.317795142503745,12.269999999999783,157.0,1
2.321025945512748,12.279999999999783,158.0,1
2.324210037251858,12.279999999999783,159.0,1
2.3273481412944523,12.279999999999783,160.0,1
2.3304409676827307,12.279999999999783,161.0,1
2.3334892132219993,12.279999999999783,162.0,1
2.3364935617789664,12.279999999999783,163.0,1
2.339454684557936,12.279999999999783,164.0,1
2.342373240384722,12.279999999999783,165.0,1
2.345249875974238,12.279999999999783,166.0,1
2.3480852261957197,12.279999999999783,167.0,1
2.350879914324938,12.279999999999783,168.0,1
2.3536345522998126,12.279999999999783,169.0,1
2.3563497409678296,12.279999999999783,170.0,1
2.359026070312254,12.279999999999783,171.0,1
2.3616641196988355,12.279999999999783,172.0,1
2.364264458089609,12.279999999999783,173.0,1
2.3668276442736147,12.279999999999783,174.0,1
2.36935422708134,12.279999999999783,175.0,1
2.371844745587584,12.279999999999783,176.0,1
2.374299729314626,12.279999999999783,177.0,1
2.376719698463255,12.279999999999783,178.0,1
2.3791051640647947,12.279999999999783,179.0,1
2.3814566282010197,12.279999999999783,180.0,1
2.383774584168817,12.279999999999783,181.0,1
2.3860595166887775,12.279999999999783,182.0,1
2.3883119020673327,12.279999999999783,183.0,1
2.390532208354018,12.279999999999783,184.0,1
2.39272089554507,12.279999999999783,185.0,1
2.3948784157240928,12.279999999999783,186.0,1
2.397005213230011,12.279999999999783,187.0,1
2.3991017248019997,12.279999999999783,188.0,1
2.401168379766914,12.279999999999783,189.0,1
2.403205600151946,12.279999999999783,190.0,1
2.40521380085236,12.279999999999783,191.0,1
2.407193389758949,12.269999999999783,192.0,1
2.409144767917086,12.269999999999783,193.0,1
2.4110683296564748,12.269999999999783,194.0,1
2.4129644627158195,12.269999999999783,195.0,1
2.414833548379303,12.269999999999783,196.0,1
2.4166759616045854,12.269999999999783,197.0,1
2.4184920711526288,12.269999999999783,198.0,1
2.420282239689528,12.269999999999783,199.0,1
2.4220468239255535,12.269999999999783,200.0,1
2.423786174735798,12.269999999999783,201.0,1
2.425500637254537,12.259999999999783,202.0,1
2.427190550981238,12.259999999999783,203.0,1
2.4288562499252033,12.259999999999783,204.0,1
2.4304980626761084,12.259999999999783,205.0,1
2.43211631252216,12.259999999999783,206.0,1
2.433711317555414,12.259999999999783,207.0,1
2.435283390748257,12.259999999999783,208.0,1
2.4368328400900228,12.259999999999783,209.0,1
2.4383599686464223,12.249999999999783,210.0,1
2.4398650746670745,12.249999999999783,211.0,1
2.4413484516733317,12.249999999999783,212.0,1
2.442810388553292,12.249999999999783,213.0,1
2.4442511696356237,12.249999999999783,214.0,1
2.4456710747854067,12.249999999999783,215.0,1
2.447070379491619,12.249999999999783,216.0,1
2.4484493549287145,12.239999999999783,217.0,1
2.449808268049706,12.239999999999783,218.0,1
2.4511473816745695,12.239999999999783,219.0,1
2.452466954545397,12.239999999999783,220.0,1
2.4537672414116902,12.239999999999783,221.0,1
2.455048493094063,12.239999999999783,222.0,1
2.4563109565842343,12.239999999999783,223.0,1
2.457554875065189,12.229999999999784,224.0,1
2.458780488039762,12.229999999999784,225.0,1
2.459988031339474,12.229999999999784,226.0,1
2.46117773722758,12.229999999999784,227.0,1
2.4623498344656696,12.229999999999784,228.0,1
2.463504548340875,12.229999999999784,229.0,1
2.464642100760173,12.219999999999784,230.0,1
2.465762710311827,12.219999999999784,231.0,1
2.4668665922998207,12.219999999999784,232.0,1
2.4679539588108854,12.219999999999784,233.0,1
2.469025018793297,12.219999999999784,234.0,1
