Mass,Radius,Pressure,Type
0.008659967558045675,1.8000000000000014,1.5,1
0.009556098234950659,1.8600000000000014,1.6,1
0.010478478191618,1.9200000000000015,1.7000000000000002,1
0.011426002845324868,1.9800000000000015,1.8000000000000003,1
0.012397658086343414,2.0300000000000007,1.9000000000000004,1
0.013392508124778093,2.0799999999999996,2.0000000000000004,1
0.014409685542985481,2.1299999999999986,2.1000000000000005,1
0.015448383083957734,2.1799999999999975,2.2000000000000006,1
0.01650784675423658,2.2299999999999964,2.3000000000000007,1
0.01758737001835559,2.2799999999999954,2.400000000000001,1
0.018686288844586764,2.3299999999999943,2.500000000000001,1
0.01980397749463349,2.3699999999999934,2.600000000000001,1
0.02093984484449012,2.4199999999999924,2.700000000000001,1
0.022093331223607057,2.4599999999999915,2.800000000000001,1
0.02326390563157972,2.4999999999999907,2.9000000000000012,1
0.024451063411043243,2.53999999999999,3.0000000000000013,1
0.025654323727394266,2.579999999999989,3.1000000000000014,1
0.02687322820509363,2.619999999999988,3.2000000000000015,1
0.028107338889906564,2.6599999999999873,3.3000000000000016,1
0.029356236812181986,2.6999999999999864,3.4000000000000017,1
0.030619520642572704,2.7399999999999856,3.5000000000000018,1
0.03189680545424851,2.7799999999999847,3.600000000000002,1
0.0331877216363928,2.809999999999984,3.700000000000002,1
0.034491913894079344,2.849999999999983,3.800000000000002,1
0.03580904033545054,2.8899999999999824,3.900000000000002,1
0.037138771652615886,2.9199999999999817,4.000000000000002,1
0.03848079035572723,2.959999999999981,4.100000000000002,1
0.039834790106120004,2.9899999999999802,4.200000000000003,1
0.04120047505967792,3.0199999999999796,4.3000000000000025,1
0.04257755928919416,3.0599999999999787,4.400000000000002,1
0.04396576625950906,3.089999999999978,4.500000000000003,1
0.045364828329734354,3.1199999999999775,4.600000000000003,1
0.04677448627866463,3.149999999999977,4.700000000000003,1
0.04819448890391541,3.179999999999976,4.8000000000000025,1
0.049624592609113546,3.2199999999999753,4.900000000000003,1
0.05106456104509128,3.2499999999999747,5.0,1
0.06595936868765007,3.5299999999999687,6.0,1
0.0816237188750191,3.789999999999963,7.0,1
0.09790285816677508,4.019999999999959,8.0,1
0.11467304503671492,4.239999999999954,9.0,1
0.13183320164240744,4.43999999999995,10.0,1
0.14929945828583588,4.619999999999946,11.0,1
0.16700139391607347,4.799999999999942,12.0,1
0.1848793368853129,4.959999999999939,13.0,1
0.20288236233555454,5.1099999999999355,14.0,1
0.22096676760226805,5.2499999999999325,15.0,1
0.23909487939798707,5.3899999999999295,16.0,1
0.2572341179357606,5.519999999999927,17.0,1
0.2753562334961358,5.639999999999924,18.0,1
0.29343668769392506,5.759999999999922,19.0,1
0.31145414176670694,5.869999999999919,20.0,1
0.32939002988280736,5.979999999999917,21.0,1
0.3472282003505855,6.079999999999915,22.0,1
0.36495461147151453,6.179999999999913,23.0,1
0.3825570721073424,6.269999999999911,24.0,1
0.4000250189984606,6.359999999999909,25.0,1
0.4173493246602461,6.449999999999907,26.0,1
0.4345221308527308,6.529999999999905,27.0,1
0.45153670355453646,6.6099999999999035,28.0,1
0.4683873062958187,6.689999999999902,29.0,1
0.48506908901347323,6.7699999999999,30.0,1
0.501577990277507,6.839999999999899,31.0,1
0.5179106510542026,6.909999999999897,32.0,1
0.5340643383729242,6.979999999999896,33.0,1
0.5500368777026068,7.039999999999894,34.0,1
0.5658265928000324,7.099999999999893,35.0,1
0.5814322521926611,7.159999999999892,36.0,1
0.5968530214073521,7.2199999999998905,37.0,1
0.612088420324667,7.279999999999889,38.0,1
0.6271382849615409,7.329999999999888,39.0,1
0.6420027332731365,7.389999999999887,40.0,1
0.6566821344651992,7.439999999999886,41.0,1
0.6711770813897598,7.489999999999885,42.0,1
0.6854883657683402,7.539999999999884,43.0,1
0.6996169558384588,7.589999999999883,44.0,1
0.7135639762880263,7.629999999999882,45.0,1
0.7273306900818216,7.679999999999881,46.0,1
0.7409184821608398,7.71999999999988,47.0,1
0.7543288446370966,7.759999999999879,48.0,1
0.7675633634970573,7.799999999999878,49.0,1
0.7806237065323329,7.839999999999877,50.0,1
0.7935116125032098,7.879999999999876,51.0,1
0.8062288812461365,7.919999999999876,52.0,1
0.8187773648422092,7.959999999999875,53.0,1
0.8311589595378504,7.989999999999874,54.0,1
0.8433755985034053,8.029999999999873,55.0,1
0.8554292452373595,8.059999999999873,56.0,1
0.8673218876699591,8.089999999999872,57.0,1
0.8790555327803161,8.129999999999871,58.0,1
0.8906322017570824,8.15999999999987,59.0,1
0.9020539256369066,8.18999999999987,60.0,1
0.9133227413651002,8.21999999999987,61.0,1
0.9244406882410242,8.249999999999869,62.0,1
0.9354098047270162,8.279999999999868,63.0,1
0.9462321255820927,8.299999999999867,64.0,1
0.956909679269048,8.329999999999867,65.0,1
0.9674444856602181,8.359999999999866,66.0,1
0.9778385539578519,8.379999999999866,67.0,1
0.9880938808472822,8.409999999999865,68.0,1
0.998212448857523,8.429999999999865,69.0,1
1.0081962248981622,8.459999999999864,70.0,1
1.0180471589604034,8.479999999999864,71.0,1
1.0277671829786594,8.499999999999863,72.0,1
1.0373582098314578,8.519999999999863,73.0,1
1.046822132454677,8.549999999999862,74.0,1
1.0561608231001405,8.569999999999862,75.0,1
1.0653761326477043,8.589999999999861,76.0,1
1.0744698900903433,8.60999999999986,77.0,1
1.083443902009843,8.62999999999986,78.0,1
1.092299952228752,8.64999999999986,79.0,1
1.1010398014585698,8.66999999999986,80.0,1
1.109665187052973,8.68999999999986,81.0,1
1.11817782281375,8.699999999999859,82.0,1
1.126579398842225,8.719999999999859,83.0,1
1.1348715814494332,8.739999999999858,84.0,1
1.1430560179555191,8.759999999999858,85.0,1
1.1511343173293065,8.769999999999857,86.0,1
1.1591080791545396,8.789999999999857,87.0,1
1.16697887445744,8.799999999999857,88.0,1
1.1747482505871585,8.819999999999856,89.0,1
1.1824177313320767,8.829999999999856,90.0,1
1.189988817046538,8.849999999999856,91.0,1
1.197462984842389,8.859999999999856,92.0,1
1.204841688736778,8.879999999999855,93.0,1
1.2121263598625425,8.889999999999855,94.0,1
1.2193184066654053,8.909999999999854,95.0,1
1.2264192151640514,8.919999999999854,96.0,1
1.2334301491478703,8.929999999999854,97.0,1
1.240352550443513,8.949999999999854,98.0,1
1.2471877391640998,8.959999999999853,99.0,1
1.2539370139800594,8.969999999999853,100.0,1
1.2606016523746362,8.979999999999853,101.0,1
1.2671829109380894,8.989999999999853,102.0,1
1.273682025629741,9.009999999999852,103.0,1
1.2801002120704879,9.019999999999852,104.0,1
1.2864386658293863,9.029999999999852,105.0,1
1.2926985627137404,9.039999999999852,106.0,1
1.2988810590554054,9.049999999999851,107.0,1
1.3049872919932657,9.059999999999851,108.0,1
1.311018379792839,9.069999999999851,109.0,1
1.3169754221093821,9.07999999999985,110.0,1
1.322859500293671,9.08999999999985,111.0,1
1.3286716776787588,9.09999999999985,112.0,1
1.3344129998691068,9.10999999999985,113.0,1
1.3400844950317339,9.11999999999985,114.0,1
1.3456871741770602,9.12999999999985,115.0,1
1.3512220314460133,9.12999999999985,116.0,1
1.3566900443910042,9.13999999999985,117.0,1
1.3620921742547714,9.14999999999985,118.0,1
1.367429366247168,9.15999999999985,119.0,1
1.3727025498213365,9.169999999999849,120.0,1
1.3779126389283598,9.179999999999849,121.0,1
1.3830605323159297,9.179999999999849,122.0,1
1.3881471137595771,9.189999999999849,123.0,1
1.393173252344739,9.199999999999848,124.0,1
1.3981398027126846,9.209999999999848,125.0,1
1.4030476053204282,9.209999999999848,126.0,1
1.4078974866875924,9.219999999999848,127.0,1
1.4126902596474111,9.229999999999848,128.0,1
1.4174267235838633,9.229999999999848,129.0,1
1.4221076646741908,9.239999999999847,130.0,1
1.4267338561250726,9.249999999999847,131.0,1
1.4313060584063755,9.249999999999847,132.0,1
1.435825019465282,9.259999999999847,133.0,1
1.4402914749824194,9.269999999999847,134.0,1
1.4447061485544053,9.269999999999847,135.0,1
1.449069751939246,9.279999999999847,136.0,1
1.4533829852613764,9.279999999999847,137.0,1
1.4576465372075809,9.289999999999846,138.0,1
1.4618610852665612,9.289999999999846,139.0,1
1.4660272958920202,9.299999999999846,140.0,1
1.4701458247318615,9.299999999999846,141.0,1
1.4742173168132595,9.309999999999846,142.0,1
1.4782424067295392,9.309999999999846,143.0,1
1.4822217188375466,9.319999999999846,144.0,1
1.4861558674396909,9.319999999999846,145.0,1
1.490045456966411,9.329999999999846,146.0,1
1.4938910821464235,9.329999999999846,147.0,1
1.497693328205716,9.339999999999845,148.0,1
1.5014527710023768,9.339999999999845,149.0,1
1.505169977238728,9.349999999999845,150.0,1
