Mass,Radius,Pressure,Type
0.004724873633055616,1.340000000000001,1.5,1
0.005224360817160017,1.380000000000001,1.6,1
0.0057392458231437056,1.430000000000001,1.7000000000000002,1
0.0062689275354736364,1.470000000000001,1.8000000000000003,1
0.006812855258096836,1.5100000000000011,1.9000000000000004,1
0.0073705218035991366,1.5500000000000012,2.0000000000000004,1
0.007941457863509688,1.5900000000000012,2.1000000000000005,1
0.008525227352958357,1.6300000000000012,2.2000000000000006,1
0.009121423523777449,1.6600000000000013,2.3000000000000007,1
0.009729665707847326,1.7000000000000013,2.400000000000001,1
0.01034959653700661,1.7300000000000013,2.500000000000001,1
0.010980879576720006,1.7700000000000014,2.600000000000001,1
0.011623197279649505,1.8000000000000014,2.700000000000001,1
0.012276249220367305,1.8300000000000014,2.800000000000001,1
0.012939750554990904,1.8700000000000014,2.9000000000000012,1
0.013613430666705895,1.9000000000000015,3.0000000000000013,1
0.014297031982021806,1.9300000000000015,3.1000000000000014,1
0.01499030891073768,1.9600000000000015,3.2000000000000015,1
0.015693026914939484,1.9900000000000015,3.3000000000000016,1
0.016404961680494812,2.020000000000001,3.4000000000000017,1
0.017125898361375288,2.0500000000000003,3.5000000000000018,1
0.017855630918136196,2.0799999999999996,3.600000000000002,1
0.018593961505814435,2.099999999999999,3.700000000000002,1
0.019340699931983396,2.1299999999999986,3.800000000000002,1
0.02009566315561781,2.159999999999998,3.900000000000002,1
0.020858674921986106,2.1899999999999973,4.000000000000002,1
0.021629565038552855,2.209999999999997,4.100000000000002,1
0.022408169454493514,2.239999999999996,4.200000000000003,1
0.02319432961977483,2.259999999999996,4.3000000000000025,1
0.023987892240457775,2.289999999999995,4.400000000000002,1
0.024788708989582978,2.3199999999999945,4.500000000000003,1
0.025596636238984113,2.339999999999994,4.600000000000003,1
0.02641153480961653,2.3599999999999937,4.700000000000003,1
0.027233269739793967,2.389999999999993,4.8000000000000025,1
0.028061710082426153,2.4099999999999926,4.900000000000003,1
0.02889672869574396,2.439999999999992,5.0,1
0.03758314023331558,2.6599999999999873,6.0,1
0.046810057910645055,2.859999999999983,7.0,1
0.05649291528519122,3.039999999999979,8.0,1
0.06656318061627195,3.2099999999999755,9.0,1
0.07696399180619973,3.369999999999972,10.0,1
0.08764733262778845,3.519999999999969,11.0,1
0.09857210440992607,3.649999999999966,12.0,1
0.10970275217839878,3.789999999999963,13.0,1
0.12100825214206544,3.9099999999999606,14.0,1
0.13246134422344666,4.0299999999999585,15.0,1
0.1440379367285937,4.139999999999956,16.0,1
0.15571663547448644,4.249999999999954,17.0,1
0.16747836492749865,4.349999999999952,18.0,1
0.17930605902968486,4.4499999999999496,19.0,1
0.19118440669964198,4.539999999999948,20.0,1
0.20309963425182517,4.629999999999946,21.0,1
0.21503933115217172,4.719999999999944,22.0,1
