Mass,Radius,Pressure,Type
0.013639786124359033,2.259999999999996,1.5,1
0.015029155178845845,2.3299999999999943,1.6,1
0.016457263945106194,2.4099999999999926,1.7000000000000002,1
0.01792234328654893,2.4699999999999913,1.8000000000000003,1
0.0194227670625635,2.53999999999999,1.9000000000000004,1
0.020957033234056174,2.6099999999999883,2.0000000000000004,1
0.0225237483726703,2.669999999999987,2.1000000000000005,1
0.024121614821787637,2.7299999999999858,2.2000000000000006,1
0.025749419897906967,2.7899999999999845,2.3000000000000007,1
0.027406026879797846,2.849999999999983,2.400000000000001,1
0.02909036686572428,2.899999999999982,2.500000000000001,1
0.030801432663567538,2.959999999999981,2.600000000000001,1
0.032538272667098106,3.00999999999998,2.700000000000001,1
0.03429998592183036,3.0699999999999785,2.800000000000001,1
0.03608571773917826,3.1199999999999775,2.9000000000000012,1
0.03789465584564726,3.1699999999999764,3.0000000000000013,1
0.03972602697770454,3.2199999999999753,3.1000000000000014,1
0.04157909385504023,3.2699999999999743,3.2000000000000015,1
0.0434531524755213,3.319999999999973,3.3000000000000016,1
0.04534752972905485,3.3599999999999723,3.4000000000000017,1
0.04726158119424895,3.4099999999999713,3.5000000000000018,1
0.04919468922140795,3.45999999999997,3.600000000000002,1
0.051146261144782705,3.4999999999999694,3.700000000000002,1
0.05311572770018977,3.5399999999999685,3.800000000000002,1
0.055102541549246084,3.5899999999999674,3.900000000000002,1
0.05710617596516518,3.6299999999999666,4.000000000000002,1
0.05912612362418659,3.6699999999999657,4.100000000000002,1
0.06116189547389467,3.709999999999965,4.200000000000003,1
0.06321301972408394,3.749999999999964,4.3000000000000025,1
0.0652790409010439,3.789999999999963,4.400000000000002,1
0.06735951898675158,3.8299999999999623,4.500000000000003,1
0.06945402860877008,3.8699999999999615,4.600000000000003,1
0.07156215829243592,3.9099999999999606,4.700000000000003,1
0.07368350978745174,3.9499999999999598,4.8000000000000025,1
0.07581769740700943,3.989999999999959,4.900000000000003,1
0.07796434744518618,4.019999999999959,5.0,1
0.10004161249217296,4.369999999999951,6.0,1
0.12302536771711481,4.669999999999945,7.0,1
0.14667724168066168,4.949999999999939,8.0,1
0.17081038884814287,5.209999999999933,9.0,1
0.19527553497632474,5.4399999999999284,10.0,1
0.21995179046017915,5.649999999999924,11.0,1
0.24474028690248936,5.84999999999992,12.0,1
0.269559586551543,6.039999999999916,13.0,1
0.2943422820310597,6.209999999999912,14.0,1
0.31903239680700834,6.379999999999908,15.0,1
0.3435833692115893,6.529999999999905,16.0,1
0.3679564583481697,6.669999999999902,17.0,1
0.3921194665176385,6.809999999999899,18.0,1
0.4160457030182661,6.9399999999998965,19.0,1
0.4397131351538385,7.059999999999894,20.0,1
0.4631036866137369,7.179999999999891,21.0,1
0.4862026531643036,7.289999999999889,22.0,1
0.5089982127820387,7.399999999999887,23.0,1
0.5314810127630241,7.4999999999998845,24.0,1
0.5536438197241916,7.599999999999882,25.0,1
0.5754812216782348,7.6899999999998805,26.0,1
0.5969893734479076,7.779999999999879,27.0,1
0.6181657782516882,7.859999999999877,28.0,1
0.639009099834306,7.939999999999875,29.0,1
0.6595190003353978,8.019999999999873,30.0,1
0.6796960000817991,8.099999999999872,31.0,1
0.6995413559951568,8.16999999999987,32.0,1
0.7190569560503463,8.239999999999869,33.0,1
0.7382452274432144,8.299999999999867,34.0,1
0.757109056515287,8.369999999999866,35.0,1
0.775651718983979,8.429999999999865,36.0,1
0.793876818952895,8.489999999999863,37.0,1
0.8117882356327287,8.539999999999862,38.0,1
0.8293900767356107,8.599999999999861,39.0,1
0.8466866376993881,8.64999999999986,40.0,1
0.8636823660081212,8.699999999999859,41.0,1
0.8803818299461507,8.749999999999858,42.0,1
0.8967896912784814,8.799999999999857,43.0,1
0.9129106813272192,8.849999999999856,44.0,1
0.9287495800892996,8.889999999999855,45.0,1
0.9443111979753321,8.929999999999854,46.0,1
0.9596003598725387,8.969999999999853,47.0,1
0.974621891288537,9.009999999999852,48.0,1
0.9893806063002166,9.049999999999851,49.0,1
1.0038812970670767,9.08999999999985,50.0,1
1.018128724828671,9.12999999999985,51.0,1
1.0321276120593585,9.15999999999985,52.0,1
1.0458826357955415,9.199999999999848,53.0,1
1.059398421911702,9.229999999999848,54.0,1
