Mass,Radius,Pressure,Type
0.0333169201192304,3.5299999999999687,1.5,1
0.0366200908184604,3.6399999999999664,1.6,1
0.040006494515838625,3.749999999999964,1.7000000000000002,1
0.04347165973234823,3.849999999999962,1.8000000000000003,1
0.04701147372054187,3.9599999999999596,1.9000000000000004,1
0.05062213658012887,4.049999999999958,2.0000000000000004,1
0.054300123193035094,4.149999999999956,2.1000000000000005,1
0.05804215167794263,4.239999999999954,2.2000000000000006,1
0.06184515666551655,4.329999999999952,2.3000000000000007,1
0.06570626682527017,4.41999999999995,2.400000000000001,1
0.06962278550118318,4.509999999999948,2.500000000000001,1
0.07359217406571389,4.589999999999947,2.600000000000001,1
0.07761203752256335,4.669999999999945,2.700000000000001,1
0.08168011188717611,4.749999999999943,2.800000000000001,1
0.08579425314599058,4.8299999999999415,2.9000000000000012,1
0.0899524275388822,4.89999999999994,3.0000000000000013,1
0.09415270291961839,4.979999999999938,3.1000000000000014,1
0.09839324104918386,5.049999999999937,3.2000000000000015,1
0.10267229075005647,5.119999999999935,3.3000000000000016,1
0.1069881817276139,5.189999999999934,3.4000000000000017,1
0.11133931904342281,5.259999999999932,3.5000000000000018,1
0.11572417806362091,5.329999999999931,3.600000000000002,1
0.12014129997665716,5.3899999999999295,3.700000000000002,1
0.12458928757653198,5.459999999999928,3.800000000000002,1
0.12906680156762992,5.519999999999927,3.900000000000002,1
0.13357255708847,5.589999999999925,4.000000000000002,1
0.13810532053892738,5.649999999999924,4.100000000000002,1
0.14266390671207493,5.709999999999923,4.200000000000003,1
0.14724717610136004,5.769999999999921,4.3000000000000025,1
0.15185403242224674,5.82999999999992,4.400000000000002,1
0.15648342037422172,5.879999999999919,4.500000000000003,1
0.16113432349044346,5.939999999999918,4.600000000000003,1
0.1658057622038242,5.9999999999999165,4.700000000000003,1
0.1704967919801132,6.0499999999999154,4.8000000000000025,1
0.17520650169691127,6.109999999999914,4.900000000000003,1
0.17993401197028155,6.159999999999913,5.0,1
0.22801470479992478,6.659999999999902,6.0,1
0.27709714983032135,7.099999999999893,7.0,1
0.32665959464354694,7.489999999999885,8.0,1
0.37631441737052174,7.839999999999877,9.0,1
0.4257699578236723,8.15999999999987,10.0,1
0.4748053065199633,8.449999999999864,11.0,1
0.5232528863248734,8.719999999999859,12.0,1
0.5709859915213961,8.959999999999853,13.0,1
0.617909633887958,9.189999999999849,14.0,1
0.6639536753314638,9.399999999999844,15.0,1
0.709067588589302,9.59999999999984,16.0,1
0.7532164042386204,9.789999999999836,17.0,1
0.7963775401314569,9.959999999999832,18.0,1
0.8385382973763792,10.119999999999829,19.0,1
0.8796938672792596,10.269999999999825,20.0,1
0.9198457345079445,10.409999999999823,21.0,1
0.9590003907336966,10.54999999999982,22.0,1
0.9971682935131305,10.669999999999817,23.0,1
1.0343630206958334,10.789999999999814,24.0,1
1.0706005814282111,10.909999999999812,25.0,1
1.1058988536120131,11.00999999999981,26.0,1
1.1402771238820073,11.109999999999808,27.0,1
1.1737557109924195,11.209999999999805,28.0,1
1.2063556574802408,11.299999999999804,29.0,1
1.238098477370489,11.389999999999802,30.0,1
1.2690059499718138,11.4699999999998,31.0,1
1.2990999517461659,11.549999999999798,32.0,1
1.328402319612108,11.619999999999797,33.0,1
1.3569347403460112,11.699999999999795,34.0,1
1.384718661631961,11.759999999999794,35.0,1
1.4117752210781238,11.829999999999792,36.0,1
1.4381251901365444,11.889999999999791,37.0,1
1.4637889305729987,11.94999999999979,38.0,1
1.4887863611062084,11.999999999999789,39.0,1
1.5131369327012485,12.059999999999787,40.0,1
1.536859611076948,12.109999999999786,41.0,1
1.5599728649211908,12.159999999999785,42.0,1
1.5824946591923639,12.209999999999784,43.0,1
1.6044424590657667,12.249999999999783,44.0,1
1.6258332036668617,12.289999999999782,45.0,1
1.6466833492899857,12.339999999999781,46.0,1
1.6670088483396501,12.37999999999978,47.0,1
1.6868251631373783,12.40999999999978,48.0,1
1.706147274502406,12.449999999999779,49.0,1
1.72498969148319,12.479999999999778,50.0,1
1.7433664619409628,12.519999999999778,51.0,1
1.7612911837068332,12.549999999999777,52.0,1
1.7787770163469212,12.579999999999776,53.0,1
1.795836693015137,12.609999999999776,54.0,1
1.8124825327795968,12.639999999999775,55.0,1
1.8287264527587705,12.669999999999774,56.0,1
1.8445799804821572,12.689999999999774,57.0,1
1.860054266022247,12.719999999999773,58.0,1
1.8751600941414188,12.739999999999773,59.0,1
1.889907896146805,12.759999999999772,60.0,1
1.90430776161834,12.789999999999772,61.0,1
1.918369449867274,12.809999999999771,62.0,1
1.9321024011643215,12.829999999999771,63.0,1
1.9455157476423433,12.84999999999977,64.0,1
1.958618323937518,12.86999999999977,65.0,1
1.97141867756674,12.87999999999977,66.0,1
1.9839250789028282,12.89999999999977,67.0,1
1.9961455309910365,12.919999999999769,68.0,1
2.008087778893672,12.929999999999769,69.0,1
2.0197593188585197,12.949999999999768,70.0,1
2.0311674070997463,12.959999999999768,71.0,1
2.042319068344499,12.979999999999768,72.0,1
2.0532211040336135,12.989999999999768,73.0,1
2.06388010023085,12.999999999999767,74.0,1
2.074302435339846,13.019999999999767,75.0,1
2.0844942874009083,13.029999999999767,76.0,1
2.0944616412543575,13.039999999999766,77.0,1
2.1042102953508057,13.049999999999766,78.0,1
2.1137458683672183,13.059999999999766,79.0,1
2.123073805546337,13.069999999999766,80.0,1
2.132199384798207,13.079999999999766,81.0,1
2.1411277226181116,13.089999999999765,82.0,1
2.149863779703557,13.099999999999765,83.0,1
2.1584123664567727,13.109999999999765,84.0,1
2.1667781481691426,13.109999999999765,85.0,1
2.1749656501190953,13.119999999999765,86.0,1
2.1829792623863065,13.129999999999765,87.0,1
2.190823244573771,13.139999999999764,88.0,1
2.198501730245236,13.139999999999764,89.0,1
2.206018731283302,13.149999999999764,90.0,1
2.2133781420476533,13.149999999999764,91.0,1
2.2205837433595375,13.159999999999764,92.0,1
2.227639206389314,13.169999999999764,93.0,1
2.2345480963316615,13.169999999999764,94.0,1
2.2413138759856213,13.179999999999763,95.0,1
2.2479399091941863,13.179999999999763,96.0,1
2.254429464139413,13.179999999999763,97.0,1
2.260785716528556,13.189999999999763,98.0,1
2.2670117526555655,13.189999999999763,99.0,1
2.273110572362413,13.199999999999763,100.0,1
2.2790850918581103,13.199999999999763,101.0,1
2.284938146454571,13.199999999999763,102.0,1
2.2906724932308373,13.209999999999763,103.0,1
2.2962908135373223,13.209999999999763,104.0,1
2.3017957154402975,13.209999999999763,105.0,1
2.307189736086916,13.209999999999763,106.0,1
2.3124753439993806,13.219999999999763,107.0,1
2.3176549412058383,13.219999999999763,108.0,1
2.3227308653724483,13.219999999999763,109.0,1
2.3277053918725668,13.219999999999763,110.0,1
2.332580735664119,13.219999999999763,111.0,1
2.337359053266266,13.219999999999763,112.0,1
2.342042444519321,13.219999999999763,113.0,1
2.346632954345868,13.229999999999762,114.0,1
2.351132574476041,13.229999999999762,115.0,1
2.3555432450676306,13.229999999999762,116.0,1
2.359866856266464,13.229999999999762,117.0,1
2.3641052497513506,13.229999999999762,118.0,1
2.368260220178401,13.229999999999762,119.0,1
2.3723335166249595,13.229999999999762,120.0,1
2.3763268439436804,13.229999999999762,121.0,1
2.380241864084551,13.229999999999762,122.0,1
2.3840801973609675,13.229999999999762,123.0,1
2.3878434237187847,13.229999999999762,124.0,1
2.39153308388827,13.229999999999762,125.0,1
2.395150680543173,13.229999999999762,126.0,1
2.3986976794290626,13.229999999999762,127.0,1
2.402175510420882,13.229999999999762,128.0,1
2.4055855685663152,13.229999999999762,129.0,1
2.4089292150979422,13.219999999999763,130.0,1
2.412207778384809,13.219999999999763,131.0,1
2.4154225548719106,13.219999999999763,132.0,1
2.4185748100353117,13.219999999999763,133.0,1
2.421665779186537,13.219999999999763,134.0,1
2.424696668370478,13.219999999999763,135.0,1
2.4276686551743767,13.219999999999763,136.0,1
2.4305828895167156,13.219999999999763,137.0,1
2.4334404944282326,13.209999999999763,138.0,1
2.436242566787913,13.209999999999763,139.0,1
2.4389901780430403,13.209999999999763,140.0,1
2.4416843749181365,13.209999999999763,141.0,1
2.444326180069636,13.209999999999763,142.0,1
2.4469165927644387,13.209999999999763,143.0,1
2.4494565894960467,13.199999999999763,144.0,1
2.451947124621193,13.199999999999763,145.0,1
2.4543891309237447,13.199999999999763,146.0,1
2.456783520205081,13.199999999999763,147.0,1
2.459131183855613,13.199999999999763,148.0,1
2.461432993375559,13.189999999999763,149.0,1
2.4636898009215025,13.189999999999763,150.0,1
2.465902439775769,13.189999999999763,151.0,1
2.4680717248976487,13.189999999999763,152.0,1
2.470198453364563,13.179999999999763,153.0,1
2.4722834048203874,13.179999999999763,154.0,1
2.4743273419829634,13.179999999999763,155.0,1
2.476331011002821,13.179999999999763,156.0,1
2.4782951419730384,13.169999999999764,157.0,1
2.4802204492743405,13.169999999999764,158.0,1
2.4821076319837743,13.169999999999764,159.0,1
2.4839573743060157,13.169999999999764,160.0,1
2.4857703458915497,13.159999999999764,161.0,1
2.4875472022402803,13.159999999999764,162.0,1
2.489288585035901,13.159999999999764,163.0,1
2.4909951225036946,13.159999999999764,164.0,1
2.492667429731373,13.149999999999764,165.0,1
2.494306109009818,13.149999999999764,166.0,1
2.495911750116131,13.149999999999764,167.0,1
2.4974849306743363,13.139999999999764,168.0,1
2.499026216394448,13.139999999999764,169.0,1
2.5005361614003507,13.139999999999764,170.0,1
2.5020153084943773,13.129999999999765,171.0,1
2.503464189434792,13.129999999999765,172.0,1
2.504883325201969,13.129999999999765,173.0,1
2.50627322624851,13.119999999999765,174.0,1
2.507634392766651,13.119999999999765,175.0,1
2.508967314916037,13.119999999999765,176.0,1
2.5102724730665398,13.119999999999765,177.0,1
2.5115503380344117,13.109999999999765,178.0,1
2.512801371298435,13.109999999999765,179.0,1
2.5140260252191973,13.109999999999765,180.0,1
2.515224743251365,13.099999999999765,181.0,1
2.516397960171065,13.099999999999765,182.0,1
2.5175461022471484,13.099999999999765,183.0,1
2.518669587430329,13.089999999999765,184.0,1
2.519768825596752,13.089999999999765,185.0,1
2.5208442186775986,13.079999999999766,186.0,1
2.5218961608647574,13.079999999999766,187.0,1
2.5229250387817306,13.079999999999766,188.0,1
2.5239312316593265,13.069999999999766,189.0,1
2.5249151114963877,13.069999999999766,190.0,1
2.525877043221937,13.069999999999766,191.0,1
2.5268173848581026,13.059999999999766,192.0,1
2.527736487675348,13.059999999999766,193.0,1
2.528634696334653,13.059999999999766,194.0,1
2.5295123490369167,13.049999999999766,195.0,1
2.5303697776692706,13.049999999999766,196.0,1
2.5312073079410435,13.049999999999766,197.0,1
2.5320252595161343,13.039999999999766,198.0,1
2.5328239461501343,13.039999999999766,199.0,1
2.533603675813307,13.039999999999766,200.0,1
2.534364750824259,13.029999999999767,201.0,1
2.535107467966725,13.029999999999767,202.0,1
2.535832118592136,13.019999999999767,203.0,1
2.5365389887762055,13.019999999999767,204.0,1
2.5372283593941263,13.019999999999767,205.0,1
2.5379005062496223,13.009999999999767,206.0,1
2.5385557001706283,13.009999999999767,207.0,1
2.539194207131259,13.009999999999767,208.0,1
2.539816288339218,12.999999999999767,209.0,1
2.5404222003421353,12.999999999999767,210.0,1
2.5410121951250906,12.989999999999768,211.0,1
2.541586520203039,12.989999999999768,212.0,1
2.5421454187155437,12.989999999999768,213.0,1
2.542689129517963,12.979999999999768,214.0,1
2.543217887272654,12.979999999999768,215.0,1
2.5437319225271624,12.979999999999768,216.0,1
2.5442314618083555,12.969999999999768,217.0,1
2.5447167276899743,12.969999999999768,218.0,1
2.5451879388944523,12.959999999999768,219.0,1
2.545645310352989,12.959999999999768,220.0,1
2.546089053293595,12.959999999999768,221.0,1
2.546519375306659,12.949999999999768,222.0,1
2.5469364804236823,12.949999999999768,223.0,1
2.547340569189202,12.949999999999768,224.0,1
2.547731838730487,12.939999999999769,225.0,1
2.54811048281018,12.939999999999769,226.0,1
2.548476691930267,12.929999999999769,227.0,1
2.5488306533567875,12.929999999999769,228.0,1
2.5491725512030103,12.929999999999769,229.0,1
2.549502566492974,12.919999999999769,230.0,1
2.549820877213286,12.919999999999769,231.0,1
2.550127658375111,12.919999999999769,232.0,1
2.550423082084752,12.90999999999977,233.0,1
2.550707317573076,12.90999999999977,234.0,1
2.550980531278969,12.89999999999977,235.0,1
2.551242886887263,12.89999999999977,236.0,1
2.5514945453936835,12.89999999999977,237.0,1
2.55173566513813,12.88999999999977,238.0,1
2.5519664018736306,12.88999999999977,239.0,1
2.5521869088037934,12.87999999999977,240.0,1
2.552397336639563,12.87999999999977,241.0,1
2.5525978336414683,12.87999999999977,242.0,1
2.5527885456663184,12.86999999999977,243.0,1
2.552969616207711,12.86999999999977,244.0,1
2.55314118646219,12.86999999999977,245.0,1
2.5533033953420063,12.85999999999977,246.0,1
2.5534563795385035,12.85999999999977,247.0,1
2.553600273550696,12.84999999999977,248.0,1
2.553735209739476,12.84999999999977,249.0,1
2.5538613183594667,12.84999999999977,250.0,1
2.553978727597565,12.83999999999977,251.0,1
2.5540875635966658,12.83999999999977,252.0,1
2.554187950540589,12.83999999999977,253.0,1
2.554280010628202,12.829999999999771,254.0,1
2.5543638641525392,12.829999999999771,255.0,1
2.5544396295216565,12.819999999999771,256.0,1
2.554507423295351,12.819999999999771,257.0,1
2.5545673602014367,12.819999999999771,258.0,1
2.554619553205416,12.809999999999771,259.0,1
2.554664113508458,12.809999999999771,260.0,1
2.5547011505940644,12.799999999999772,261.0,1
