Mass,Radius,Pressure,Type
0.0284019082951082,3.2599999999999745,1.5,1
0.031244932591548563,3.3599999999999723,1.6,1
0.03416315587949568,3.45999999999997,1.7000000000000002,1
0.03715286650314881,3.559999999999968,1.8000000000000003,1
0.04021065036053306,3.659999999999966,1.9000000000000004,1
0.043333351839503334,3.749999999999964,2.0000000000000004,1
0.04651804223115133,3.839999999999962,2.1000000000000005,1
0.04976199330320739,3.9199999999999604,2.2000000000000006,1
0.05306265513505788,4.009999999999959,2.3000000000000007,1
0.0564176373266705,4.089999999999957,2.400000000000001,1
0.05982469291829461,4.1699999999999555,2.500000000000001,1
0.06328170461913983,4.249999999999954,2.600000000000001,1
0.06678667282708932,4.329999999999952,2.700000000000001,1
0.07033770519670242,4.399999999999951,2.800000000000001,1
0.07393300753072547,4.469999999999949,2.9000000000000012,1
0.07757087569218729,4.549999999999947,3.0000000000000013,1
0.08124968853444384,4.619999999999946,3.1000000000000014,1
0.08496790153463987,4.679999999999945,3.2000000000000015,1
0.08872404116196429,4.749999999999943,3.3000000000000016,1
0.09251669979155133,4.819999999999942,3.4000000000000017,1
0.09634453117117651,4.87999999999994,3.5000000000000018,1
0.1002062463126787,4.949999999999939,3.600000000000002,1
0.10410060974085274,5.009999999999938,3.700000000000002,1
0.10802643611215576,5.069999999999936,3.800000000000002,1
0.11198258718193363,5.129999999999935,3.900000000000002,1
0.11596796892574512,5.189999999999934,4.000000000000002,1
0.11998152904412648,5.2499999999999325,4.100000000000002,1
0.12402225449896477,5.309999999999931,4.200000000000003,1
0.12808916943479504,5.36999999999993,4.3000000000000025,1
0.13218133310704636,5.419999999999929,4.400000000000002,1
0.13629783807124882,5.479999999999928,4.500000000000003,1
0.14043780844109885,5.5299999999999265,4.600000000000003,1
0.14460039831575014,5.5799999999999255,4.700000000000003,1
0.14878479028904892,5.639999999999924,4.8000000000000025,1
0.15299019409712897,5.689999999999923,4.900000000000003,1
0.15721584530069563,5.739999999999922,5.0,1
0.20043408957524975,6.219999999999912,6.0,1
0.24499023753016114,6.639999999999903,7.0,1
0.2904119964511355,7.0299999999998946,8.0,1
0.3363378399587973,7.369999999999887,9.0,1
0.3824864605274665,7.6899999999998805,10.0,1
