Mass,Radius,Pressure,Type
0.008413843076022413,1.7800000000000014,1.5,1
0.009283134998783091,1.8400000000000014,1.6,1
0.010177609630897597,1.8900000000000015,1.7000000000000002,1
0.011096179429777548,1.9500000000000015,1.8000000000000003,1
0.012037845767114315,2.0000000000000013,1.9000000000000004,1
0.013001687025350185,2.0500000000000003,2.0000000000000004,1
0.01398684883123015,2.099999999999999,2.1000000000000005,1
0.014992536012155253,2.149999999999998,2.2000000000000006,1
0.016018005814811515,2.199999999999997,2.3000000000000007,1
0.017062562227905434,2.249999999999996,2.400000000000001,1
0.018125551106559407,2.289999999999995,2.500000000000001,1
0.019206356032838524,2.339999999999994,2.600000000000001,1
0.020304394718249897,2.3799999999999932,2.700000000000001,1
0.021419115890485133,2.4199999999999924,2.800000000000001,1
0.022549996566573142,2.4599999999999915,2.9000000000000012,1
0.02369653965627748,2.5099999999999905,3.0000000000000013,1
0.024858271964828472,2.5499999999999896,3.1000000000000014,1
0.02603474192896678,2.579999999999989,3.2000000000000015,1
0.027225518516273375,2.619999999999988,3.3000000000000016,1
0.028430189368365028,2.6599999999999873,3.4000000000000017,1
0.029648359563241782,2.6999999999999864,3.5000000000000018,1
0.030879650408994503,2.7299999999999858,3.600000000000002,1
0.03212369834623524,2.769999999999985,3.700000000000002,1
0.03338015399369371,2.809999999999984,3.800000000000002,1
0.03464868123096453,2.8399999999999834,3.900000000000002,1
0.035928956396994956,2.8799999999999826,4.000000000000002,1
0.03722066753618073,2.909999999999982,4.100000000000002,1
0.03852351373414103,2.9399999999999813,4.200000000000003,1
0.039837204479166645,2.9799999999999804,4.3000000000000025,1
0.041161459089678464,3.00999999999998,4.400000000000002,1
0.0424960061923895,3.039999999999979,4.500000000000003,1
0.04384058322628042,3.0699999999999785,4.600000000000003,1
0.04519493599575386,3.099999999999978,4.700000000000003,1
0.04655881824134363,3.1299999999999772,4.8000000000000025,1
0.04793199126576726,3.1599999999999766,4.900000000000003,1
0.049314223558439674,3.189999999999976,5.0,1
0.06358840088877436,3.46999999999997,6.0,1
0.07855659916279924,3.7199999999999647,7.0,1
0.09406836973973338,3.9499999999999598,8.0,1
0.11000409429517488,4.159999999999956,9.0,1
0.12626667563599556,4.349999999999952,10.0,1
0.14277609552552037,4.529999999999948,11.0,1
0.15946565782782685,4.689999999999944,12.0,1
0.17627928766305073,4.849999999999941,13.0,1
0.19316952620028124,4.989999999999938,14.0,1
0.21009600247125074,5.129999999999935,15.0,1
0.22702424480077898,5.259999999999932,16.0,1
0.24392473302491663,5.37999999999993,17.0,1
0.26077214656728365,5.499999999999927,18.0,1
0.27754474158645726,5.609999999999925,19.0,1
0.29422384245155514,5.7199999999999225,20.0,1
0.3107934177684092,5.81999999999992,21.0,1
0.3272397247495686,5.909999999999918,22.0,1
0.3435510087531429,6.009999999999916,23.0,1
0.35971724772092506,6.089999999999915,24.0,1
0.375729933619073,6.179999999999913,25.0,1
0.3915818845744127,6.259999999999911,26.0,1
0.4072670826482792,6.339999999999909,27.0,1
0.42278053319959863,6.409999999999908,28.0,1
0.4381181424577307,6.479999999999906,29.0,1
0.45327661071113384,6.549999999999905,30.0,1
0.4682533387436002,6.619999999999903,31.0,1
0.4830463456495386,6.679999999999902,32.0,1
0.49765419656915344,6.7499999999999005,33.0,1
