Mass,Radius,Pressure,Type
0.00888210325654509,1.8300000000000014,1.5,1
0.009798350846079957,1.8900000000000015,1.6,1
0.010741047369261092,1.9500000000000015,1.7000000000000002,1
0.011709045393486805,2.0000000000000013,1.8000000000000003,1
0.01270129116794519,2.06,1.9000000000000004,1
0.013716812093844911,2.109999999999999,2.0000000000000004,1
0.014754706461585627,2.159999999999998,2.1000000000000005,1
0.01581413496425483,2.209999999999997,2.2000000000000006,1
0.016894313580394234,2.259999999999996,2.3000000000000007,1
0.017994507569131075,2.3099999999999947,2.400000000000001,1
0.019114026360905645,2.349999999999994,2.500000000000001,1
0.020252219190186303,2.399999999999993,2.600000000000001,1
0.02140847129781408,2.439999999999992,2.700000000000001,1
0.02258220065724052,2.489999999999991,2.800000000000001,1
0.023772855088297885,2.52999999999999,2.9000000000000012,1
0.02497990986084407,2.569999999999989,3.0000000000000013,1
0.02620286507008542,2.6099999999999883,3.1000000000000014,1
0.027441244227389243,2.6499999999999875,3.2000000000000015,1
0.028694592145067265,2.6899999999999866,3.3000000000000016,1
0.029962473450183935,2.7299999999999858,3.4000000000000017,1
0.031244471186518075,2.769999999999985,3.5000000000000018,1
0.03254018553279504,2.809999999999984,3.600000000000002,1
0.03384923267301641,2.8399999999999834,3.700000000000002,1
0.03517124374822063,2.8799999999999826,3.800000000000002,1
0.036505863925380674,2.9199999999999817,3.900000000000002,1
0.037852751528986844,2.949999999999981,4.000000000000002,1
0.03921157726364994,2.9899999999999802,4.100000000000002,1
0.04058202348723183,3.0199999999999796,4.200000000000003,1
0.04196378356130698,3.049999999999979,4.3000000000000025,1
0.04335656124119544,3.089999999999978,4.400000000000002,1
0.044760070114357016,3.1199999999999775,4.500000000000003,1
0.04617403308753094,3.149999999999977,4.600000000000003,1
0.047598181915962524,3.179999999999976,4.700000000000003,1
0.049032256740565064,3.2099999999999755,4.8000000000000025,1
0.050476005694156285,3.2499999999999747,4.900000000000003,1
0.05192918451893183,3.279999999999974,5.0,1
0.06693066523601073,3.559999999999968,6.0,1
0.08265166372286362,3.8199999999999625,7.0,1
0.09893366131717564,4.049999999999958,8.0,1
0.11565075943859489,4.259999999999954,9.0,1
0.13270088788193127,4.459999999999949,10.0,1
0.1500000435548999,4.6399999999999455,11.0,1
0.16747831166349558,4.809999999999942,12.0,1
0.1850770045160348,4.9699999999999385,13.0,1
0.20274653675302512,5.119999999999935,14.0,1
0.22044480713756698,5.259999999999932,15.0,1
0.23813593333091346,5.3899999999999295,16.0,1
0.2557892590776722,5.519999999999927,17.0,1
0.27337854632391023,5.639999999999924,18.0,1
0.2908813212369177,5.749999999999922,19.0,1
0.30827833471817845,5.8599999999999195,20.0,1
0.32555311372200424,5.959999999999917,21.0,1
0.3426915851816215,6.059999999999915,22.0,1
0.35968175832231686,6.149999999999913,23.0,1
0.37651345468666847,6.239999999999911,24.0,1
0.3931780773688072,6.3299999999999095,25.0,1
0.40966841283841854,6.409999999999908,26.0,1
0.4259784599012796,6.489999999999906,27.0,1
0.4421032815076871,6.569999999999904,28.0,1
0.4580388759759175,6.639999999999903,29.0,1
0.4737820646055985,6.709999999999901,30.0,1
0.4893303933795292,6.7799999999999,31.0,1
0.5046820467296294,6.839999999999899,32.0,1
0.5198357717168843,6.909999999999897,33.0,1
0.5347908112076334,6.969999999999896,34.0,1
0.5495468448931158,7.019999999999895,35.0,1
0.5641039371033896,7.0799999999998935,36.0,1
0.5784624905683969,7.139999999999892,37.0,1
0.5926232053992014,7.189999999999891,38.0,1
0.6065870426716087,7.23999999999989,39.0,1
0.6203551919645135,7.289999999999889,40.0,1
0.633929042533052,7.339999999999888,41.0,1
0.6473101576023066,7.379999999999887,42.0,1
0.6605002514013202,7.429999999999886,43.0,1
0.6735011687237621,7.469999999999885,44.0,1
0.6863148666200557,7.509999999999884,45.0,1
0.6989433980873848,7.5499999999998835,46.0,1
0.711388897479714,7.589999999999883,47.0,1
0.723653567464063,7.629999999999882,48.0,1
0.7357396673695628,7.669999999999881,49.0,1
0.7476495027714362,7.69999999999988,50.0,1
0.7593854161765601,7.739999999999879,51.0,1
0.7709497787286207,7.769999999999879,52.0,1
0.7823449827635586,7.809999999999878,53.0,1
0.7935734352006979,7.839999999999877,54.0,1
0.8046375516347166,7.869999999999877,55.0,1
0.815539751070147,7.899999999999876,56.0,1
0.8262824512591096,7.929999999999875,57.0,1
0.8368680645259852,7.959999999999875,58.0,1
0.8472989941037331,7.989999999999874,59.0,1
0.8575776308358759,8.009999999999874,60.0,1
0.8677063503429291,8.039999999999873,61.0,1
0.8776875104516322,8.069999999999872,62.0,1
0.8875234489856545,8.089999999999872,63.0,1
