Mass,Radius,Pressure,Type
0.004991798399844121,1.370000000000001,1.5,1
0.005518438702680061,1.420000000000001,1.6,1
0.006061245524905827,1.460000000000001,1.7000000000000002,1
0.006619584237400523,1.5100000000000011,1.8000000000000003,1
0.0071928733139462984,1.5500000000000012,1.9000000000000004,1
0.007780577068172281,1.5900000000000012,2.0000000000000004,1
0.0083821997338718,1.6300000000000012,2.1000000000000005,1
0.008997280565400287,1.6700000000000013,2.2000000000000006,1
0.009625389749107472,1.7100000000000013,2.3000000000000007,1
0.010266124975431706,1.7400000000000013,2.400000000000001,1
0.010919108512104723,1.7800000000000014,2.500000000000001,1
0.011583984715581941,1.8200000000000014,2.600000000000001,1
0.012260417869901001,1.8500000000000014,2.700000000000001,1
0.012948090334652716,1.8800000000000014,2.800000000000001,1
0.013646700913398018,1.9200000000000015,2.9000000000000012,1
0.014355963438080375,1.9500000000000015,3.0000000000000013,1
0.015075605507918087,1.9800000000000015,3.1000000000000014,1
0.01580536738157087,2.010000000000001,3.2000000000000015,1
0.016545000996433426,2.0400000000000005,3.3000000000000016,1
0.017294269086815785,2.07,3.4000000000000017,1
0.018052944396288108,2.099999999999999,3.5000000000000018,1
0.01882080897096758,2.1299999999999986,3.600000000000002,1
0.019597653525007197,2.159999999999998,3.700000000000002,1
0.020383276850594934,2.1899999999999973,3.800000000000002,1
0.021177485397475396,2.2199999999999966,3.900000000000002,1
0.021980092463158876,2.239999999999996,4.000000000000002,1
0.022790918231283146,2.2699999999999956,4.100000000000002,1
0.02360978907081775,2.299999999999995,4.200000000000003,1
0.02443653724569062,2.3299999999999943,4.3000000000000025,1
0.02527100057910088,2.349999999999994,4.400000000000002,1
0.026113022155943296,2.3799999999999932,4.500000000000003,1
0.0269624500269217,2.399999999999993,4.600000000000003,1
0.027819136952599844,2.429999999999992,4.700000000000003,1
0.028682940162917402,2.4499999999999917,4.8000000000000025,1
0.02955372113109095,2.479999999999991,4.900000000000003,1
0.030431345364702746,2.4999999999999907,5.0,1
0.03955691108762351,2.7299999999999858,6.0,1
0.04924272764290456,2.9299999999999815,7.0,1
0.05939940960878656,3.1199999999999775,8.0,1
0.06995457733408476,3.289999999999974,9.0,1
0.08084823441465906,3.4499999999999704,10.0,1
0.09202977486437244,3.5999999999999672,11.0,1
0.10345593760283833,3.749999999999964,12.0,1
0.11508934817111431,3.8799999999999613,13.0,1
0.1268974431333323,4.009999999999959,14.0,1
0.13885165440730837,4.129999999999956,15.0,1
0.15092677622415585,4.239999999999954,16.0,1
0.16310046416411503,4.349999999999952,17.0,1
0.17535283200036378,4.459999999999949,18.0,1
0.1876661235689906,4.559999999999947,19.0,1
0.20002443686872845,4.649999999999945,20.0,1
0.2124135022811692,4.739999999999943,21.0,1
0.22482048718127143,4.8299999999999415,22.0,1
0.2372338335483242,4.9199999999999395,23.0,1
0.24964311800139558,4.999999999999938,24.0,1
0.2620389309842132,5.079999999999936,25.0,1
0.2744127717910238,5.159999999999934,26.0,1
0.28675695695568487,5.229999999999933,27.0,1
0.2990645398118432,5.299999999999931,28.0,1
0.31132923958510006,5.36999999999993,29.0,1
0.3235453786248102,5.4399999999999284,30.0,1
0.335707826634148,5.499999999999927,31.0,1
0.3478119509452516,5.569999999999926,32.0,1
0.35985357205057233,5.629999999999924,33.0,1
0.371828923727714,5.689999999999923,34.0,1
0.383734617120479,5.749999999999922,35.0,1
0.39556760844855315,5.799999999999921,36.0,1
0.4073251697563492,5.8599999999999195,37.0,1
0.41900486244373514,5.909999999999918,38.0,1
0.43060451327256405,5.959999999999917,39.0,1
0.4421221925184521,6.009999999999916,40.0,1
0.4535561940987909,6.059999999999915,41.0,1
0.4649050174630314,6.109999999999914,42.0,1
0.4761673510282911,6.149999999999913,43.0,1
0.48734205703702094,6.199999999999912,44.0,1
0.4984281576978423,6.239999999999911,45.0,1
0.5094248224738114,6.28999999999991,46.0,1
0.5203313564049638,6.3299999999999095,47.0,1
0.5311471894029967,6.369999999999909,48.0,1
0.5418718663572623,6.409999999999908,49.0,1
0.552505038088513,6.449999999999907,50.0,1
0.563046452961234,6.489999999999906,51.0,1
0.5734959491757786,6.529999999999905,52.0,1
0.5838534476435576,6.559999999999905,53.0,1
0.5941189453926856,6.599999999999904,54.0,1
0.6042925095229928,6.629999999999903,55.0,1
0.614374271548228,6.669999999999902,56.0,1
0.6243644222105516,6.699999999999902,57.0,1
0.6342632066569289,6.739999999999901,58.0,1
0.644070919982525,6.7699999999999,59.0,1
0.6537879030892887,6.7999999999998995,60.0,1
0.6634145388526062,6.829999999999899,61.0,1
0.6729512485623725,6.859999999999898,62.0,1
0.6823984886301658,6.8899999999998975,63.0,1
0.6917567475195835,6.919999999999897,64.0,1
0.7010265429043322,6.949999999999896,65.0,1
0.710208419023,6.969999999999896,66.0,1
0.7193029442301745,6.999999999999895,67.0,1
