Mass,Radius,Pressure,Type
0.008803044662941106,1.8200000000000014,1.5,1
0.009714981714614915,1.8800000000000014,1.6,1
0.010653827569292394,1.9400000000000015,1.7000000000000002,1
0.011618469428801795,1.9900000000000015,1.8000000000000003,1
0.012607885792872859,2.0500000000000003,1.9000000000000004,1
0.01362113416745274,2.099999999999999,2.0000000000000004,1
0.014657341024117544,2.149999999999998,2.1000000000000005,1
0.015715693489564444,2.199999999999997,2.2000000000000006,1
0.016795432387226934,2.249999999999996,2.3000000000000007,1
0.01789584636462615,2.299999999999995,2.400000000000001,1
0.019016266903487806,2.349999999999994,2.500000000000001,1
0.020156064043419897,2.389999999999993,2.600000000000001,1
0.02131464269619959,2.439999999999992,2.700000000000001,1
0.022491439434137735,2.479999999999991,2.800000000000001,1
0.02368591968205953,2.5199999999999902,2.9000000000000012,1
0.024897575385047766,2.569999999999989,3.0000000000000013,1
0.02612592244307981,2.6099999999999883,3.1000000000000014,1
0.027370499356906476,2.6499999999999875,3.2000000000000015,1
0.028630865145349366,2.6899999999999866,3.3000000000000016,1
0.02990659793335835,2.7299999999999858,3.4000000000000017,1
0.031197293560093927,2.769999999999985,3.5000000000000018,1
0.0325025643523538,2.7999999999999843,3.600000000000002,1
0.03382203802906336,2.8399999999999834,3.700000000000002,1
0.035155356678495,2.8799999999999826,3.800000000000002,1
0.036502175855788015,2.909999999999982,3.900000000000002,1
0.03786216374551787,2.949999999999981,4.000000000000002,1
0.03923500040358464,2.9799999999999804,4.100000000000002,1
0.04062037706540306,3.0199999999999796,4.200000000000003,1
0.042017995501112494,3.049999999999979,4.3000000000000025,1
0.043427567436707566,3.089999999999978,4.400000000000002,1
0.04484881400721694,3.1199999999999775,4.500000000000003,1
0.04628146527188336,3.149999999999977,4.600000000000003,1
0.04772525974063104,3.179999999999976,4.700000000000003,1
0.04917994394359139,3.2199999999999753,4.8000000000000025,1
0.05064527205218207,3.2499999999999747,4.900000000000003,1
0.05212100549340748,3.279999999999974,5.0,1
0.06740271536272188,3.569999999999968,6.0,1
0.0835056491813929,3.8299999999999623,7.0,1
0.10027292686745819,4.069999999999958,8.0,1
0.11757868775131779,4.289999999999953,9.0,1
0.13531973693998467,4.489999999999949,10.0,1
0.1534100951671079,4.679999999999945,11.0,1
0.1717772483135183,4.859999999999941,12.0,1
0.1903594576396814,5.029999999999937,13.0,1
0.20910376587519364,5.179999999999934,14.0,1
0.22796448016114781,5.329999999999931,15.0,1
0.24690198501754035,5.469999999999928,16.0,1
0.2658818117566691,5.609999999999925,17.0,1
0.2848738784105271,5.729999999999922,18.0,1
0.3038518736571129,5.8599999999999195,19.0,1
0.32279274689070425,5.969999999999917,20.0,1
0.3416762825723241,6.079999999999915,21.0,1
0.3604847418325819,6.1899999999999125,22.0,1
0.3792025582240446,6.28999999999991,23.0,1
0.39781607778766354,6.389999999999908,24.0,1
0.4163133355348297,6.479999999999906,25.0,1
0.4346838622691625,6.579999999999904,26.0,1
0.45291851665242494,6.659999999999902,27.0,1
0.47100933881014556,6.7499999999999005,28.0,1
0.48894942201064645,6.829999999999899,29.0,1
0.5067327998219056,6.909999999999897,30.0,1
0.5243543466324749,6.979999999999896,31.0,1
