Mass,Radius,Pressure,Type
0.011620855629031472,2.0899999999999994,1.5,1
0.012810476591286417,2.159999999999998,1.6,1
0.014033779633468928,2.2199999999999966,1.7000000000000002,1
0.01528926352805021,2.289999999999995,1.8000000000000003,1
0.016575548821890943,2.349999999999994,1.9000000000000004,1
0.017891361672367198,2.4099999999999926,2.0000000000000004,1
0.019235520591504154,2.4699999999999913,2.1000000000000005,1
0.020606925457923402,2.5199999999999902,2.2000000000000006,1
0.02200454831847376,2.579999999999989,2.3000000000000007,1
0.02342742560477262,2.629999999999988,2.400000000000001,1
0.024874651507896004,2.6899999999999866,2.500000000000001,1
0.026345372388377628,2.7399999999999856,2.600000000000001,1
0.02783878149051805,2.7899999999999845,2.700000000000001,1
0.02935411521458379,2.8399999999999834,2.800000000000001,1
0.030890649049092486,2.8899999999999824,2.9000000000000012,1
0.03244769434180599,2.9299999999999815,3.0000000000000013,1
0.03402459543343739,2.9799999999999804,3.1000000000000014,1
0.035620727069045705,3.0199999999999796,3.2000000000000015,1
0.037235492107258066,3.0699999999999785,3.3000000000000016,1
0.03886831949761452,3.1099999999999777,3.4000000000000017,1
0.040518662401907594,3.1599999999999766,3.5000000000000018,1
0.042185996577017305,3.1999999999999758,3.600000000000002,1
0.043869818855248044,3.239999999999975,3.700000000000002,1
0.045569645782454156,3.279999999999974,3.800000000000002,1
0.04728501240627738,3.319999999999973,3.900000000000002,1
0.049015471134385834,3.3599999999999723,4.000000000000002,1
0.05076059072204081,3.3999999999999715,4.100000000000002,1
0.05251995530301139,3.4399999999999706,4.200000000000003,1
0.05429316356497176,3.47999999999997,4.3000000000000025,1
0.056079827917944525,3.509999999999969,4.400000000000002,1
0.05787957377835638,3.5499999999999683,4.500000000000003,1
0.05969203888869537,3.5899999999999674,4.600000000000003,1
0.061516872679821574,3.619999999999967,4.700000000000003,1
0.06335373569915878,3.659999999999966,4.8000000000000025,1
0.06520229906857264,3.6899999999999653,4.900000000000003,1
0.06706224397712042,3.7299999999999645,5.0,1
0.08622388245985656,4.049999999999958,6.0,1
0.10623291864879791,4.339999999999952,7.0,1
0.12688424521833463,4.599999999999946,8.0,1
0.14801605061703446,4.839999999999941,9.0,1
0.16949813221176563,5.049999999999937,10.0,1
0.19122421648214513,5.259999999999932,11.0,1
0.21310664493058915,5.449999999999928,12.0,1
0.23507254858717805,5.619999999999925,13.0,1
0.2570609996848002,5.789999999999921,14.0,1
0.27902085122998166,5.939999999999918,15.0,1
0.30090904640198174,6.089999999999915,16.0,1
0.322689284600194,6.229999999999912,17.0,1
0.34433094924631197,6.359999999999909,18.0,1
0.3658082360474104,6.479999999999906,19.0,1
0.3870994367520714,6.599999999999904,20.0,1
0.4081863452402995,6.709999999999901,21.0,1
0.4290537612331105,6.819999999999899,22.0,1
0.4496890727325492,6.919999999999897,23.0,1
0.4700819024689347,7.019999999999895,24.0,1
0.4902238070067445,7.109999999999893,25.0,1
0.5101080195501803,7.199999999999891,26.0,1
0.5297292289296218,7.289999999999889,27.0,1
0.5490833892116194,7.369999999999887,28.0,1
0.5681675549542013,7.449999999999886,29.0,1
0.5869797383518147,7.529999999999884,30.0,1
0.6055187849313688,7.599999999999882,31.0,1
0.6237842651932197,7.669999999999881,32.0,1
0.6417763799176996,7.739999999999879,33.0,1
0.6594958772374194,7.799999999999878,34.0,1
0.6769439799062742,7.859999999999877,35.0,1
