Mass,Radius,Pressure,Type
0.01749318225250164,2.5599999999999894,1.5,1
0.019255923669048734,2.6399999999999877,1.6,1
0.021065718905996955,2.719999999999986,1.7000000000000002,1
0.022920249463591884,2.7999999999999843,1.8000000000000003,1
0.024817383528889094,2.869999999999983,1.9000000000000004,1
0.02675515160044626,2.949999999999981,2.0000000000000004,1
0.028731726592127225,3.0199999999999796,2.1000000000000005,1
0.03074540676503566,3.0799999999999783,2.2000000000000006,1
0.032794602361644595,3.149999999999977,2.3000000000000007,1
0.034877823393072244,3.2199999999999753,2.400000000000001,1
0.036993669645032534,3.279999999999974,2.500000000000001,1
0.0391408219742754,3.3399999999999728,2.600000000000001,1
0.041318034822804696,3.3999999999999715,2.700000000000001,1
0.04352412966025966,3.45999999999997,2.800000000000001,1
0.04575798925568682,3.519999999999969,2.9000000000000012,1
0.048018552634091986,3.569999999999968,3.0000000000000013,1
0.0503048106058051,3.6299999999999666,3.1000000000000014,1
0.05261580180332519,3.6799999999999655,3.2000000000000015,1
0.054950609150578374,3.7399999999999642,3.3000000000000016,1
0.05730835667205187,3.789999999999963,3.4000000000000017,1
0.059688206668556884,3.839999999999962,3.5000000000000018,1
0.06208935711970083,3.889999999999961,3.600000000000002,1
0.06451103936944351,3.93999999999996,3.700000000000002,1
0.06695251599914932,3.989999999999959,3.800000000000002,1
0.0694130789178673,4.039999999999958,3.900000000000002,1
0.071892047579909,4.079999999999957,4.000000000000002,1
0.07438876741749754,4.129999999999956,4.100000000000002,1
0.07690260832039779,4.1699999999999555,4.200000000000003,1
0.07943296330858791,4.2199999999999545,4.3000000000000025,1
0.0819792472541394,4.259999999999954,4.400000000000002,1
0.08454089575684284,4.3099999999999525,4.500000000000003,1
0.08711736404993348,4.349999999999952,4.600000000000003,1
0.08970812601878105,4.389999999999951,4.700000000000003,1
0.09231267327243785,4.42999999999995,4.8000000000000025,1
0.09493051427797683,4.469999999999949,4.900000000000003,1
0.09756117360714306,4.509999999999948,5.0,1
0.12447830677801794,4.88999999999994,6.0,1
0.15225000410705422,5.219999999999933,7.0,1
0.18058230784079723,5.519999999999927,8.0,1
0.2092500116992922,5.789999999999921,9.0,1
0.23807767321967696,6.039999999999916,10.0,1
0.2669270795535844,6.259999999999911,11.0,1
0.2956885530731602,6.4699999999999065,12.0,1
0.32427470930709773,6.669999999999902,13.0,1
0.3526158255749509,6.849999999999898,14.0,1
0.38065633730644105,7.019999999999895,15.0,1
0.4083521333246179,7.169999999999892,16.0,1
0.4356684364029134,7.319999999999888,17.0,1
0.4625781210099001,7.459999999999885,18.0,1
0.48906036385449053,7.589999999999883,19.0,1
0.515099551346005,7.71999999999988,20.0,1
0.5406843883045757,7.8299999999998775,21.0,1
0.5658071658758543,7.939999999999875,22.0,1
0.5904631567912833,8.049999999999873,23.0,1
0.614650113300949,8.14999999999987,24.0,1
0.6383678485146881,8.239999999999869,25.0,1
0.6616178860674345,8.329999999999867,26.0,1
0.6844031659276494,8.419999999999865,27.0,1
0.7067277967458379,8.499999999999863,28.0,1
0.7285968468451957,8.579999999999862,29.0,1
0.7500161674766572,8.64999999999986,30.0,1
0.7709922432291656,8.729999999999858,31.0,1
0.7915320651568869,8.789999999999857,32.0,1
0.811643023123079,8.859999999999856,33.0,1
0.8313328144548546,8.919999999999854,34.0,1
0.8506093663517041,8.979999999999853,35.0,1
0.869480770117834,9.039999999999852,36.0,1
0.8879552253127467,9.08999999999985,37.0,1
0.9060409925044343,9.13999999999985,38.0,1
0.9237463533095669,9.199999999999848,39.0,1
0.9410795766983064,9.239999999999847,40.0,1
0.9580488906551881,9.289999999999846,41.0,1
0.9746624584576795,9.329999999999846,42.0,1
0.9909283588722839,9.379999999999844,43.0,1
1.006854569833801,9.419999999999844,44.0,1
1.0224489549071702,9.459999999999843,45.0,1
1.0377192523980876,9.499999999999842,46.0,1
1.0526730665472532,9.529999999999841,47.0,1
1.067317860597922,9.56999999999984,48.0,1
1.0816609514432656,9.59999999999984,49.0,1
1.0957095056745028,9.639999999999839,50.0,1
1.1094705367596285,9.669999999999838,51.0,1
1.1229509032279523,9.699999999999838,52.0,1
1.136157307781735,9.729999999999837,53.0,1
1.149096297001249,9.759999999999836,54.0,1
1.1617742618258244,9.789999999999836,55.0,1
1.174197438427471,9.809999999999835,56.0,1
1.1863719096050742,9.839999999999835,57.0,1
1.1983036065096861,9.859999999999834,58.0,1
1.2099983107002634,9.889999999999834,59.0,1
1.2214616564371454,9.909999999999833,60.0,1
1.2326991331853043,9.929999999999833,61.0,1
1.2437160882935094,9.949999999999832,62.0,1
1.2545177297951184,9.969999999999832,63.0,1
1.2651091293075662,9.989999999999831,64.0,1
1.2754952250157587,10.009999999999831,65.0,1
1.2856808247064015,10.02999999999983,66.0,1
1.2956706088182703,10.04999999999983,67.0,1
1.3054691335479494,10.06999999999983,68.0,1
1.3150808339057998,10.08999999999983,69.0,1
1.3245100268130618,10.09999999999983,70.0,1
1.3337609141233546,10.119999999999829,71.0,1
1.3428375902094136,10.129999999999828,72.0,1
1.3517440268655159,10.149999999999828,73.0,1
1.3604841032887443,10.159999999999828,74.0,1
1.3690615909908281,10.179999999999827,75.0,1
1.3774801611445013,10.189999999999827,76.0,1
1.3857433873505554,10.199999999999827,77.0,1
1.3938547483938408,10.219999999999827,78.0,1
1.4018176309087882,10.229999999999826,79.0,1
1.4096353319816517,10.239999999999826,80.0,1
1.4173110617209057,10.249999999999826,81.0,1
1.4248479457290961,10.259999999999826,82.0,1
1.432249027535077,10.269999999999825,83.0,1
1.439517270950074,10.279999999999825,84.0,1
1.4466555623816253,10.289999999999825,85.0,1
1.4536667130522045,10.299999999999825,86.0,1
1.4605534611785278,10.309999999999825,87.0,1
1.467318474099783,10.319999999999824,88.0,1
1.4739643503113256,10.329999999999824,89.0,1
1.4804936214813695,10.339999999999824,90.0,1
1.4869087543577557,10.349999999999824,91.0,1
1.493212152686286,10.349999999999824,92.0,1
1.4994061590038712,10.359999999999824,93.0,1
1.5054930564166882,10.369999999999823,94.0,1
1.5114750703332651,10.379999999999823,95.0,1
1.517354370106636,10.379999999999823,96.0,1
1.5231330706653243,10.389999999999823,97.0,1
1.5288132340752822,10.399999999999823,98.0,1
1.5343968710394515,10.399999999999823,99.0,1
1.539885942414803,10.409999999999823,100.0,1
1.5452823605849153,10.409999999999823,101.0,1
1.550587990887994,10.419999999999822,102.0,1
1.5558046529101155,10.419999999999822,103.0,1
1.5609341218396577,10.429999999999822,104.0,1
1.5659781296636925,10.429999999999822,105.0,1
1.570938366451175,10.439999999999822,106.0,1
1.5758164814771551,10.439999999999822,107.0,1
1.580614084404852,10.449999999999822,108.0,1
1.585332746386736,10.449999999999822,109.0,1
1.5899740011279673,10.459999999999821,110.0,1
1.5945393459477704,10.459999999999821,111.0,1
1.5990302427608947,10.459999999999821,112.0,1
1.6034481190993477,10.469999999999821,113.0,1
1.6077943690232577,10.469999999999821,114.0,1
1.6120703540565142,10.469999999999821,115.0,1
1.6162774040742625,10.479999999999821,116.0,1
1.6204168181663514,10.479999999999821,117.0,1
1.6244898654853728,10.479999999999821,118.0,1
1.6284977860324323,10.479999999999821,119.0,1
1.6324417914829148,10.48999999999982,120.0,1
1.6363230659143648,10.48999999999982,121.0,1
