Mass,Radius,Pressure,Type
0.0075965233767219045,1.6900000000000013,1.5,1
0.008386656546632891,1.7500000000000013,1.6,1
0.009200294525279307,1.8000000000000014,1.7000000000000002,1
0.01003647428085361,1.8500000000000014,1.8000000000000003,1
0.010894312091214588,1.9000000000000015,1.9000000000000004,1
0.01177299285347088,1.9500000000000015,2.0000000000000004,1
0.012671761325802281,2.0000000000000013,2.1000000000000005,1
0.013589914871417155,2.0500000000000003,2.2000000000000006,1
0.014526797422668172,2.099999999999999,2.3000000000000007,1
0.015481794361917855,2.1399999999999983,2.400000000000001,1
0.016454328180261723,2.1799999999999975,2.500000000000001,1
0.01744385476022671,2.2299999999999964,2.600000000000001,1
0.018449860168195494,2.2699999999999956,2.700000000000001,1
0.01947185787579954,2.3099999999999947,2.800000000000001,1
0.020509386317707358,2.349999999999994,2.9000000000000012,1
0.02156200677761935,2.389999999999993,3.0000000000000013,1
0.02262930148770945,2.429999999999992,3.1000000000000014,1
0.02371087206944949,2.4599999999999915,3.2000000000000015,1
0.02480633769597281,2.4999999999999907,3.3000000000000016,1
0.025915334287107173,2.53999999999999,3.4000000000000017,1
0.02703751298102392,2.569999999999989,3.5000000000000018,1
0.028172539157727317,2.6099999999999883,3.600000000000002,1
0.029320091477449718,2.6399999999999877,3.700000000000002,1
0.030479860999546752,2.679999999999987,3.800000000000002,1
0.03165155039977947,2.709999999999986,3.900000000000002,1
0.032834873248379755,2.7499999999999853,4.000000000000002,1
0.0340295533537043,2.7799999999999847,4.100000000000002,1
0.03523532416049562,2.809999999999984,4.200000000000003,1
0.036451928201867455,2.8399999999999834,4.3000000000000025,1
0.037679116577678605,2.869999999999983,4.400000000000002,1
0.038916648513793284,2.899999999999982,4.500000000000003,1
0.04016429090598728,2.9399999999999813,4.600000000000003,1
0.04142181793157772,2.9699999999999807,4.700000000000003,1
0.0426890106845742,2.9899999999999802,4.8000000000000025,1
0.043965656827037715,3.0199999999999796,4.900000000000003,1
0.04525155027456361,3.049999999999979,5.0,1
0.058577678635022036,3.329999999999973,6.0,1
0.0726389398326684,3.569999999999968,7.0,1
0.0872995003262163,3.789999999999963,8.0,1
0.10245017161373185,3.9999999999999587,9.0,1
0.11800122604793302,4.189999999999955,10.0,1
0.13387771618751407,4.369999999999951,11.0,1
0.1500162578960022,4.529999999999948,12.0,1
0.166362725348728,4.689999999999944,13.0,1
0.1828705439176943,4.839999999999941,14.0,1
0.1994993909209038,4.979999999999938,15.0,1
0.21621418566674988,5.1099999999999355,16.0,1
0.2329842829931294,5.239999999999933,17.0,1
0.24978283373626456,5.35999999999993,18.0,1
0.2665862526691449,5.469999999999928,19.0,1
0.2833737832227925,5.5799999999999255,20.0,1
0.30012713315696266,5.689999999999923,21.0,1
0.3168301674675698,5.789999999999921,22.0,1
0.33346864772655743,5.879999999999919,23.0,1
0.3500300089902876,5.979999999999917,24.0,1
0.3665031678523067,6.069999999999915,25.0,1
0.3828783563039282,6.149999999999913,26.0,1
