Mass,Radius,Pressure,Type
0.004300927326106707,1.280000000000001,1.5,1
0.004756880010066858,1.320000000000001,1.6,1
0.0052269379729443085,1.360000000000001,1.7000000000000002,1
0.005710550728155606,1.400000000000001,1.8000000000000003,1
0.006207214079601905,1.440000000000001,1.9000000000000004,1
0.006716463773580432,1.480000000000001,2.0000000000000004,1
0.0072378703014630815,1.5200000000000011,2.1000000000000005,1
0.007771034632171743,1.5500000000000012,2.2000000000000006,1
0.008315584642423293,1.5900000000000012,2.3000000000000007,1
0.00887117211035202,1.6200000000000012,2.400000000000001,1
0.009437470172326915,1.6600000000000013,2.500000000000001,1
0.01001417114934568,1.6900000000000013,2.600000000000001,1
0.01060098466674788,1.7200000000000013,2.700000000000001,1
0.011197636033339483,1.7500000000000013,2.800000000000001,1
0.01180386482649697,1.7800000000000014,2.9000000000000012,1
0.012419423653452178,1.8100000000000014,3.0000000000000013,1
0.013044077061423567,1.8400000000000014,3.1000000000000014,1
0.013677600570957802,1.8700000000000014,3.2000000000000015,1
0.01431977982140495,1.9000000000000015,3.3000000000000016,1
0.014970409798132309,1.9300000000000015,3.4000000000000017,1
0.01562929416043905,1.9600000000000015,3.5000000000000018,1
0.016296244620548954,1.9800000000000015,3.600000000000002,1
0.016971080388420802,2.010000000000001,3.700000000000002,1
0.017653627675442755,2.0400000000000005,3.800000000000002,1
0.01834371923635327,2.06,3.900000000000002,1
0.019041193957230303,2.0899999999999994,4.000000000000002,1
0.019745896476758614,2.109999999999999,4.100000000000002,1
0.020457676927705754,2.1399999999999983,4.200000000000003,1
0.021176390304236754,2.159999999999998,4.3000000000000025,1
0.02190189663591947,2.1899999999999973,4.400000000000002,1
0.022634060416696855,2.209999999999997,4.500000000000003,1
0.023372750433926313,2.239999999999996,4.600000000000003,1
0.02411783954347152,2.259999999999996,4.700000000000003,1
0.024869204461332634,2.2799999999999954,4.8000000000000025,1
0.025626725564489767,2.3099999999999947,4.900000000000003,1
0.026390286711166885,2.3299999999999943,5.0,1
0.034334734308477804,2.53999999999999,6.0,1
0.04277601649291362,2.7299999999999858,7.0,1
0.05163687909417052,2.909999999999982,8.0,1
0.060854705738472646,3.0699999999999785,9.0,1
0.07037752953466855,3.2199999999999753,10.0,1
0.08016145418353389,3.3599999999999723,11.0,1
0.09016889366764802,3.4899999999999696,12.0,1
0.10036731850221607,3.619999999999967,13.0,1
0.11072833200161182,3.7399999999999642,14.0,1
0.12122697035177632,3.849999999999962,15.0,1
0.13184115978476335,3.9599999999999596,16.0,1
0.142551287256212,4.059999999999958,17.0,1
0.1533398551820632,4.159999999999956,18.0,1
0.1641911996332362,4.249999999999954,19.0,1
0.17509125749284754,4.339999999999952,20.0,1
0.18602737289626325,4.42999999999995,21.0,1
0.19698812916187372,4.509999999999948,22.0,1
0.2079632148044492,4.589999999999947,23.0,1
0.21894330006033597,4.669999999999945,24.0,1
0.2299199343369709,4.749999999999943,25.0,1
0.24088545634464867,4.819999999999942,26.0,1
0.25183291558883836,4.88999999999994,27.0,1
0.26275600342192956,4.959999999999939,28.0,1
0.27364899221935307,5.019999999999937,29.0,1
0.28450668155248754,5.079999999999936,30.0,1
0.295324350255835,5.149999999999935,31.0,1
0.30609771370875893,5.209999999999933,32.0,1
0.3168228855711856,5.259999999999932,33.0,1
0.327496343442915,5.319999999999931,34.0,1
0.33811489794690336,5.37999999999993,35.0,1
0.3486756648186873,5.429999999999929,36.0,1
0.35917603968434403,5.479999999999928,37.0,1
0.36961367513522464,5.5299999999999265,38.0,1
0.3799864599881293,5.5799999999999255,39.0,1
0.39029250034072976,5.629999999999924,40.0,1
0.4005301023320467,5.6699999999999235,41.0,1
0.4106977563901386,5.7199999999999225,42.0,1
0.42079412282553,5.759999999999922,43.0,1
0.43081801864440045,5.809999999999921,44.0,1
0.44076840544434964,5.84999999999992,45.0,1
0.45064437830627274,5.889999999999919,46.0,1
0.4604451555810716,5.929999999999918,47.0,1
0.4701700694915251,5.969999999999917,48.0,1
0.479818557470337,6.009999999999916,49.0,1
0.4893901541732366,6.0499999999999154,50.0,1
0.49888448410718655,6.079999999999915,51.0,1
0.5083012548368134,6.119999999999914,52.0,1
0.5176402506450156,6.149999999999913,53.0,1
0.5269013267562187,6.1899999999999125,54.0,1
0.5360844039139292,6.219999999999912,55.0,1
0.545189463394013,6.249999999999911,56.0,1
