Mass,Radius,Pressure,Type
0.05372045671158504,4.479999999999949,1.5,1
0.05898732540256454,4.619999999999946,1.6,1
0.064380892350053,4.759999999999943,1.7000000000000002,1
0.06989386336625472,4.88999999999994,1.8000000000000003,1
0.07551953144966024,5.019999999999937,1.9000000000000004,1
0.08125170220501415,5.139999999999935,2.0000000000000004,1
0.08708463222109444,5.259999999999932,2.1000000000000005,1
0.09301297766797893,5.37999999999993,2.2000000000000006,1
0.09903175104957108,5.489999999999927,2.3000000000000007,1
0.10513628438376561,5.599999999999925,2.400000000000001,1
0.1113221976983584,5.709999999999923,2.500000000000001,1
0.11758537184810165,5.809999999999921,2.600000000000001,1
0.12392192492123945,5.909999999999918,2.700000000000001,1
0.13032819156052933,6.009999999999916,2.800000000000001,1
0.13680070493494292,6.109999999999914,2.9000000000000012,1
0.14333618065846365,6.209999999999912,3.0000000000000013,1
0.14993150264521973,6.29999999999991,3.1000000000000014,1
0.15658371045574052,6.389999999999908,3.2000000000000015,1
0.16328998792898847,6.479999999999906,3.3000000000000016,1
0.17004765309513112,6.569999999999904,3.4000000000000017,1
0.17685414893356097,6.649999999999903,3.5000000000000018,1
0.18370703512737319,6.739999999999901,3.600000000000002,1
0.19060398051365476,6.819999999999899,3.700000000000002,1
0.19754275626463674,6.899999999999897,3.800000000000002,1
0.20452122960828545,6.979999999999896,3.900000000000002,1
0.2115373581358744,7.059999999999894,4.000000000000002,1
0.21858918452781687,7.129999999999892,4.100000000000002,1
0.22567483175384212,7.209999999999891,4.200000000000003,1
0.23279249860033988,7.279999999999889,4.3000000000000025,1
0.23994045560000582,7.3599999999998875,4.400000000000002,1
0.24711704118507316,7.429999999999886,4.500000000000003,1
0.25432065822483235,7.4999999999998845,4.600000000000003,1
0.26154977069989843,7.569999999999883,4.700000000000003,1
0.26880290068389906,7.6399999999998816,4.8000000000000025,1
0.2760786254991153,7.69999999999988,4.900000000000003,1
0.28337557506305017,7.769999999999879,5.0,1
0.3572440988450683,8.379999999999866,6.0,1
0.4320398720834984,8.919999999999854,7.0,1
0.5069811679083951,9.399999999999844,8.0,1
0.5815041587557327,9.829999999999835,9.0,1
0.6551988642411684,10.219999999999827,10.0,1
0.7277670176381795,10.569999999999819,11.0,1
0.7989931221687395,10.889999999999812,12.0,1
0.8687239143610543,11.189999999999806,13.0,1
0.9368534254620959,11.4599999999998,14.0,1
1.0033119015803431,11.709999999999795,15.0,1
1.0680574572689465,11.94999999999979,16.0,1
1.131069709226188,12.169999999999785,17.0,1
1.1923448704556256,12.36999999999978,18.0,1
1.251891938779668,12.559999999999777,19.0,1
1.3097297155420144,12.739999999999773,20.0,1
1.365884461297048,12.89999999999977,21.0,1
1.4203880444472063,13.059999999999766,22.0,1
1.4732764750525096,13.209999999999763,23.0,1
1.5245887409399985,13.34999999999976,24.0,1
1.5743658830109095,13.479999999999757,25.0,1
1.622650260593185,13.599999999999755,26.0,1
1.6694849684345328,13.719999999999752,27.0,1
1.7149133752067733,13.82999999999975,28.0,1
1.758978759627276,13.929999999999747,29.0,1
1.8017240251857665,14.029999999999745,30.0,1
1.8431914875348065,14.129999999999743,31.0,1
1.8834226675989363,14.209999999999742,32.0,1
1.9224582164882795,14.29999999999974,33.0,1
1.960337784350751,14.379999999999738,34.0,1
1.997099960872389,14.459999999999736,35.0,1
2.032782228658016,14.529999999999735,36.0,1
2.067420934462596,14.599999999999733,37.0,1
2.101051274465872,14.659999999999732,38.0,1
2.1337072908388905,14.72999999999973,39.0,1
2.1654218775437544,14.78999999999973,40.0,1
2.1962267929866,14.839999999999728,41.0,1
2.226152678415505,14.899999999999727,42.0,1
2.2552290805413113,14.949999999999726,43.0,1
2.283484477427024,14.999999999999725,44.0,1
2.3109463067476046,15.049999999999724,45.0,1
2.3376409958352404,15.089999999999723,46.0,1
2.363593992743628,15.139999999999722,47.0,1
2.388829798049855,15.17999999999972,48.0,1
2.413371997064911,15.21999999999972,49.0,1
2.437243291857217,15.25999999999972,50.0,1
2.460465533169821,15.289999999999718,51.0,1
2.4830597519637885,15.329999999999718,52.0,1
2.5050461902492263,15.359999999999717,53.0,1
2.526444331375147,15.389999999999716,54.0,1
2.5472729294790826,15.419999999999716,55.0,1
2.5675500381305887,15.449999999999715,56.0,1
2.5872930380830184,15.479999999999714,57.0,1
2.606518664162524,15.509999999999714,58.0,1
2.6252430311885653,15.529999999999713,59.0,1
2.643481658967169,15.559999999999713,60.0,1
2.661249496460043,15.579999999999712,61.0,1
2.6785609448751133,15.599999999999712,62.0,1
2.6954298799528917,15.619999999999711,63.0,1
2.7118696734206647,15.639999999999711,64.0,1
2.7278932133861664,15.65999999999971,65.0,1
2.743512924164056,15.67999999999971,66.0,1
2.758740785005251,15.69999999999971,67.0,1
2.7735883482620487,15.71999999999971,68.0,1
2.788066756647927,15.729999999999709,69.0,1
2.8021867598173897,15.749999999999709,70.0,1
2.815958730255098,15.759999999999708,71.0,1
2.82939267839214,15.779999999999708,72.0,1
2.842498267216531,15.789999999999708,73.0,1
2.8552848261038957,15.799999999999708,74.0,1
