Mass,Radius,Pressure,Type
0.004033109919325783,1.2400000000000009,1.5,1
0.0044617007915420314,1.280000000000001,1.6,1
0.004903611308353169,1.320000000000001,1.7000000000000002,1
0.005358324368342444,1.360000000000001,1.8000000000000003,1
0.005825366473239728,1.400000000000001,1.9000000000000004,1
0.0063043017327659686,1.430000000000001,2.0000000000000004,1
0.006794726965286126,1.470000000000001,2.1000000000000005,1
0.007296267669150444,1.500000000000001,2.2000000000000006,1
0.0078085746549016845,1.5400000000000011,2.3000000000000007,1
0.008331321217913105,1.5700000000000012,2.400000000000001,1
0.00886420073277454,1.6000000000000012,2.500000000000001,1
0.009406924607230896,1.6400000000000012,2.600000000000001,1
0.0099592205177302,1.6700000000000013,2.700000000000001,1
0.010520830877432254,1.7000000000000013,2.800000000000001,1
0.011091511503122653,1.7300000000000013,2.9000000000000012,1
0.01167103045045788,1.7600000000000013,3.0000000000000013,1
0.012259166986000266,1.7900000000000014,3.1000000000000014,1
0.012855710685598092,1.8200000000000014,3.2000000000000015,1
0.013460460615552965,1.8400000000000014,3.3000000000000016,1
0.014073224628601597,1.8700000000000014,3.4000000000000017,1
0.014693818703749313,1.9000000000000015,3.5000000000000018,1
0.015322066381328225,1.9200000000000015,3.600000000000002,1
0.015957798237559474,1.9500000000000015,3.700000000000002,1
0.016600851412910136,1.9800000000000015,3.800000000000002,1
0.017251069187084304,2.0000000000000013,3.900000000000002,1
0.017908300587926227,2.0300000000000007,4.000000000000002,1
0.01857240004202269,2.0500000000000003,4.100000000000002,1
0.01924322704331312,2.0799999999999996,4.200000000000003,1
0.019920645942928025,2.099999999999999,4.3000000000000025,1
0.02060452537211964,2.1199999999999988,4.400000000000002,1
0.021294738436551098,2.149999999999998,4.500000000000003,1
0.021991162189863727,2.1699999999999977,4.600000000000003,1
0.022693677503149236,2.1899999999999973,4.700000000000003,1
0.023402168853945027,2.209999999999997,4.8000000000000025,1
0.024116524157672653,2.239999999999996,4.900000000000003,1
0.024836634588123758,2.259999999999996,5.0,1
0.03233237443476347,2.4599999999999915,6.0,1
0.040303186811765916,2.6499999999999875,7.0,1
0.04867663368369542,2.819999999999984,8.0,1
0.057393959889169656,2.9799999999999804,9.0,1
0.0664063587036464,3.1299999999999772,10.0,1
0.07567255931477483,3.2599999999999745,11.0,1
0.0851571814538933,3.3899999999999717,12.0,1
0.09482956443757656,3.519999999999969,13.0,1
0.10466290496679284,3.6299999999999666,14.0,1
0.11463360433294789,3.7399999999999642,15.0,1
0.12472076236427129,3.849999999999962,16.0,1
0.1349057773894719,3.9499999999999598,17.0,1
0.14517202465048648,4.039999999999958,18.0,1
0.1555045939248001,4.129999999999956,19.0,1
0.16589007275349932,4.2199999999999545,20.0,1
0.1763163653739893,4.3099999999999525,21.0,1
0.18677254096188178,4.389999999999951,22.0,1
0.1972486995989547,4.469999999999949,23.0,1
0.2077358666572968,4.539999999999948,24.0,1
0.21822589271537443,4.619999999999946,25.0,1
0.22871137079772177,4.689999999999944,26.0,1
0.23918556325860094,4.759999999999943,27.0,1
0.24964233756207824,4.819999999999942,28.0,1
0.2600761095895898,4.88999999999994,29.0,1
0.2704817934279531,4.949999999999939,30.0,1
0.2808547566996111,5.009999999999938,31.0,1
0.2911907806541168,5.069999999999936,32.0,1
0.3014860244542557,5.129999999999935,33.0,1
0.31173699307155794,5.179999999999934,34.0,1
0.32194050837865285,5.239999999999933,35.0,1
0.3320936830222194,5.289999999999932,36.0,1
0.3421938968078171,5.339999999999931,37.0,1
0.35223877522891955,5.3899999999999295,38.0,1
0.36222616996429297,5.4399999999999284,39.0,1
0.37215414112500106,5.489999999999927,40.0,1
0.38202094104535567,5.5299999999999265,41.0,1
0.3918249994650316,5.5799999999999255,42.0,1
0.4015649099651048,5.619999999999925,43.0,1
0.41123941752852494,5.659999999999924,44.0,1
0.420847407129504,5.699999999999923,45.0,1
0.430387893243327,5.739999999999922,46.0,1
0.4398600101780932,5.779999999999921,47.0,1
0.4492630031874807,5.81999999999992,48.0,1
0.45859622024715846,5.8599999999999195,49.0,1
0.46785910450338963,5.899999999999919,50.0,1
0.477051187243181,5.929999999999918,51.0,1
0.4861720814332249,5.969999999999917,52.0,1
0.49522147572424874,5.9999999999999165,53.0,1
0.5041991288719466,6.039999999999916,54.0,1
0.5131048646180383,6.069999999999915,55.0,1
0.521938566890564,6.099999999999914,56.0,1
0.5307001753765593,6.1399999999999135,57.0,1
0.5393896813958396,6.169999999999913,58.0,1
0.548007124071569,6.199999999999912,59.0,1
0.5565525867650895,6.229999999999912,60.0,1
0.5650261937614083,6.259999999999911,61.0,1
0.5734281071848863,6.28999999999991,62.0,1
0.5817585241137216,6.30999999999991,63.0,1
0.5900176739149547,6.339999999999909,64.0,1
0.5982058157435796,6.369999999999909,65.0,1
0.6063232362094313,6.389999999999908,66.0,1
0.6143702472064153,6.419999999999908,67.0,1
0.6223471838924161,6.449999999999907,68.0,1
0.6302544027900133,6.4699999999999065,69.0,1
0.6380922800294742,6.499999999999906,70.0,1
0.6458612096921639,6.519999999999905,71.0,1
0.6535616022776506,6.539999999999905,72.0,1
0.6611938832618441,6.569999999999904,73.0,1
0.6687584917545006,6.589999999999904,74.0,1
0.6762558792458895,6.6099999999999035,75.0,1
0.6836865084335292,6.629999999999903,76.0,1
0.6910508521177197,6.649999999999903,77.0,1
0.6983493922015893,6.679999999999902,78.0,1
0.7055826186977259,6.699999999999902,79.0,1
0.7127510288618221,6.719999999999901,80.0,1
0.7198551263496326,6.739999999999901,81.0,1
0.7268954204359334,6.7599999999999,82.0,1
0.7338724252791726,6.7799999999999,83.0,1
0.7407866592467841,6.7899999999999,84.0,1
0.7476386442765064,6.809999999999899,85.0,1
0.7544289052870298,6.829999999999899,86.0,1
0.7611579696088014,6.849999999999898,87.0,1
0.7678263664774996,6.869999999999898,88.0,1
0.774434626552041,6.879999999999898,89.0,1
0.7809832814575687,6.899999999999897,90.0,1
0.7874728633679037,6.919999999999897,91.0,1
0.7939039046096661,6.929999999999897,92.0,1
0.8002769373031995,6.949999999999896,93.0,1
0.8065924930271218,6.969999999999896,94.0,1
0.812851102485389,6.979999999999896,95.0,1
0.8190532952290225,6.999999999999895,96.0,1
0.8251995993818875,7.009999999999895,97.0,1
0.8312905413776778,7.0299999999998946,98.0,1
0.8373266457317332,7.039999999999894,99.0,1
0.8433084348219639,7.059999999999894,100.0,1
0.8492364286921712,7.069999999999894,101.0,1
0.8551111448563209,7.089999999999893,102.0,1
0.8609330981289858,7.099999999999893,103.0,1
0.8667028004748295,7.109999999999893,104.0,1
0.872420760852331,7.129999999999892,105.0,1
0.878087485084694,7.139999999999892,106.0,1
0.8837034757365273,7.149999999999892,107.0,1
0.8892692320003313,7.169999999999892,108.0,1
0.8947852495911055,7.179999999999891,109.0,1
0.9002520206626186,7.189999999999891,110.0,1
0.9056700337104353,7.199999999999891,111.0,1
0.9110397735028332,7.2199999999998905,112.0,1
0.9163617210037341,7.22999999999989,113.0,1
0.921636353326643,7.23999999999989,114.0,1
0.9268641436616127,7.24999999999989,115.0,1
0.9320455612388142,7.25999999999989,116.0,1
0.9371810712730422,7.269999999999889,117.0,1
0.9422711349461802,7.279999999999889,118.0,1
0.9473162135320042,7.289999999999889,119.0,1
0.9523167517074544,7.299999999999889,120.0,1
0.9572732024793383,7.319999999999888,121.0,1
0.9621860105711839,7.329999999999888,122.0,1
0.9670556165471896,7.339999999999888,123.0,1
0.9718824567981633,7.349999999999888,124.0,1
0.9766669635430215,7.3599999999998875,125.0,1
0.9814095648172935,7.369999999999887,126.0,1
0.9861106844766334,7.369999999999887,127.0,1
0.9907707421937761,7.379999999999887,128.0,1
0.9953901534739623,7.389999999999887,129.0,1
0.9999693296529047,7.399999999999887,130.0,1
1.0045086779031471,7.4099999999998865,131.0,1
1.009008601262643,7.419999999999886,132.0,1
1.013469498630538,7.429999999999886,133.0,1
1.0178917647956474,7.439999999999886,134.0,1
1.0222757904477116,7.449999999999886,135.0,1
1.0266219621972719,7.449999999999886,136.0,1
1.0309306626024306,7.459999999999885,137.0,1
1.0352022701758763,7.469999999999885,138.0,1
1.0394371594290355,7.479999999999885,139.0,1
1.0436357008825976,7.489999999999885,140.0,1
1.0477982610950949,7.4999999999998845,141.0,1
1.0519252026913628,7.4999999999998845,142.0,1
1.0560168843839546,7.509999999999884,143.0,1
1.0600736610180443,7.519999999999884,144.0,1
1.064095883577866,7.529999999999884,145.0,1
1.0680838992366928,7.529999999999884,146.0,1
1.072038051375034,7.539999999999884,147.0,1
1.0759586796164984,7.5499999999998835,148.0,1
1.0798461198586669,7.5499999999998835,149.0,1
1.0837007043072906,7.559999999999883,150.0,1
1.0875227615045624,7.569999999999883,151.0,1
1.0913126163640248,7.569999999999883,152.0,1
1.0950705902078286,7.579999999999883,153.0,1
1.0987970007941643,7.589999999999883,154.0,1
1.1024921623509871,7.589999999999883,155.0,1
1.1061563856147456,7.599999999999882,156.0,1
1.1097899778650446,7.609999999999882,157.0,1
1.1133932429497753,7.609999999999882,158.0,1
1.1169664813309939,7.619999999999882,159.0,1
1.1205099901057265,7.619999999999882,160.0,1
1.1240240630580953,7.629999999999882,161.0,1
1.1275089906766151,7.6399999999998816,162.0,1
1.1309650601985017,7.6399999999998816,163.0,1
1.1343925556406016,7.649999999999881,164.0,1
1.137791757834802,7.649999999999881,165.0,1
1.1411629444594464,7.659999999999881,166.0,1
1.1445063900802463,7.659999999999881,167.0,1
1.1478223661716838,7.669999999999881,168.0,1
1.1511111411674313,7.669999999999881,169.0,1
1.1543729804788692,7.679999999999881,170.0,1
1.1576081465395505,7.679999999999881,171.0,1
1.160816898830988,7.6899999999998805,172.0,1
1.1639994939187386,7.6899999999998805,173.0,1
1.1671561854879176,7.69999999999988,174.0,1
1.1702872243711386,7.69999999999988,175.0,1
1.1733928585823197,7.70999999999988,176.0,1
1.176473333354535,7.70999999999988,177.0,1
1.1795288911624904,7.71999999999988,178.0,1
1.1825597717639322,7.71999999999988,179.0,1
1.185566212220229,7.72999999999988,180.0,1
1.188548446942507,7.72999999999988,181.0,1
1.1915067077086072,7.739999999999879,182.0,1
1.1944412236994792,7.739999999999879,183.0,1
1.1973522215342167,7.749999999999879,184.0,1
1.2002399252920413,7.749999999999879,185.0,1
1.2031045565471585,7.749999999999879,186.0,1
1.2059463343989485,7.759999999999879,187.0,1
1.2087654754988137,7.759999999999879,188.0,1
1.2115621940801056,7.769999999999879,189.0,1
1.2143367019878262,7.769999999999879,190.0,1
1.2170892087074403,7.769999999999879,191.0,1
1.2198199213929555,7.779999999999879,192.0,1
1.2225290448893618,7.779999999999879,193.0,1
1.2252167817738242,7.789999999999878,194.0,1
1.2278833323680218,7.789999999999878,195.0,1
1.2305288947741506,7.789999999999878,196.0,1
1.233153664900065,7.799999999999878,197.0,1
1.2357578364843693,7.799999999999878,198.0,1
1.2383416011236155,7.799999999999878,199.0,1
1.240905148300224,7.809999999999878,200.0,1
1.2434486653984433,7.809999999999878,201.0,1
