Mass,Radius,Pressure,Type
0.8380707527090214,7.919999999999876,59.0,1
0.848520048244166,7.949999999999875,60.0,1
0.8588231314383759,7.979999999999874,61.0,1
0.8689821365752723,7.999999999999874,62.0,1
0.8789991874034391,8.029999999999873,63.0,1
0.8888763948240072,8.049999999999873,64.0,1
0.89861585483957,8.079999999999872,65.0,1
0.908219646743832,8.099999999999872,66.0,1
0.917689831520294,8.129999999999871,67.0,1
0.9270284504540189,8.14999999999987,68.0,1
0.9362375238952403,8.16999999999987,69.0,1
0.9453190502135429,8.18999999999987,70.0,1
0.954275004874109,8.21999999999987,71.0,1
0.9631073396581952,8.239999999999869,72.0,1
0.9718179819879148,8.259999999999868,73.0,1
0.9804088343961247,8.279999999999868,74.0,1
0.9888817740475428,8.299999999999867,75.0,1
0.997238652371021,8.309999999999867,76.0,1
1.0054812947903626,8.329999999999867,77.0,1
1.0136115004807766,8.349999999999866,78.0,1
1.0216310422455837,8.369999999999866,79.0,1
1.0295416663970067,8.389999999999866,80.0,1
1.0373450927463044,8.399999999999865,81.0,1
1.0450430145850589,8.419999999999865,82.0,1
1.0526370987525895,8.429999999999865,83.0,1
1.060128985723591,8.449999999999864,84.0,1
1.0675202897316094,8.469999999999864,85.0,1
1.0748125989229858,8.479999999999864,86.0,1
1.0820074755357152,8.489999999999863,87.0,1
1.0891064561124997,8.509999999999863,88.0,1
1.0961110517270136,8.519999999999863,89.0,1
1.1030227482214678,8.539999999999862,90.0,1
1.10984300648296,8.549999999999862,91.0,1
1.116573262723491,8.559999999999862,92.0,1
1.1232149287476365,8.579999999999862,93.0,1
1.1297693965670588,8.589999999999861,94.0,1
1.1362380215916017,8.599999999999861,95.0,1
1.142622148543283,8.60999999999986,96.0,1
1.148923094769085,8.61999999999986,97.0,1
1.1551421548020373,8.62999999999986,98.0,1
1.1612806007113965,8.64999999999986,99.0,1
1.1673396824272728,8.65999999999986,100.0,1
1.173320628086014,8.66999999999986,101.0,1
1.1792246443668855,8.67999999999986,102.0,1
1.1850529168429134,8.68999999999986,103.0,1
1.1908066103204107,8.699999999999859,104.0,1
1.196486869178972,8.709999999999859,105.0,1
1.2020948177116464,8.719999999999859,106.0,1
1.207631560465045,8.729999999999858,107.0,1
1.21309818258562,8.739999999999858,108.0,1
1.2184957501441713,8.739999999999858,109.0,1
1.223825310468822,8.749999999999858,110.0,1
1.2290878924861646,8.759999999999858,111.0,1
1.234284507044943,8.769999999999857,112.0,1
1.2394161472291967,8.779999999999857,113.0,1
1.2444837886871327,8.789999999999857,114.0,1
1.2494883899467888,8.789999999999857,115.0,1
1.2544308927306345,8.799999999999857,116.0,1
1.2593122222494928,8.809999999999857,117.0,1
1.2641332875346851,8.819999999999856,118.0,1
1.268894981701313,8.819999999999856,119.0,1
1.2735981822785192,8.829999999999856,120.0,1
1.2782437514768563,8.839999999999856,121.0,1
1.2828325364834368,8.839999999999856,122.0,1
1.2873653697464988,8.849999999999856,123.0,1
1.291843069238064,8.859999999999856,124.0,1
1.2962664387517127,8.859999999999856,125.0,1
1.3006362681500483,8.869999999999855,126.0,1
1.3049533336349608,8.879999999999855,127.0,1
1.3092183980076304,8.879999999999855,128.0,1
1.3134322109198282,8.889999999999855,129.0,1
1.3175955091310823,8.889999999999855,130.0,1
1.3217090167434513,8.899999999999855,131.0,1
1.3257734454484795,8.899999999999855,132.0,1
1.3297894947695164,8.909999999999854,133.0,1
1.3337578522824562,8.909999999999854,134.0,1
1.3376791938518546,8.919999999999854,135.0,1
1.3415541838493479,8.919999999999854,136.0,1
1.3453834753724416,8.929999999999854,137.0,1
1.3491677104657178,8.929999999999854,138.0,1
1.3529075203332421,8.939999999999854,139.0,1
1.3566035255309568,8.939999999999854,140.0,1
1.3602563361839928,8.949999999999854,141.0,1
1.3638665521822702,8.949999999999854,142.0,1
1.3674347633636827,8.949999999999854,143.0,1
1.370961549731853,8.959999999999853,144.0,1
1.3744474816078167,8.959999999999853,145.0,1
1.3778931198497022,8.969999999999853,146.0,1
1.3812990160071492,8.969999999999853,147.0,1
1.3846657125003523,8.969999999999853,148.0,1
1.3879937428121936,8.979999999999853,149.0,1
1.3912836316377761,8.979999999999853,150.0,1
1.3945358950502023,8.979999999999853,151.0,1
1.39775104067406,8.989999999999853,152.0,1
1.4009295678475826,8.989999999999853,153.0,1
1.4040719677618614,8.989999999999853,154.0,1
1.40717872362718,8.999999999999853,155.0,1
1.41025031081611,8.999999999999853,156.0,1
1.4132871970189502,8.999999999999853,157.0,1
1.4162898423708448,9.009999999999852,158.0,1
1.419258699616127,9.009999999999852,159.0,1
1.4221942142225275,9.009999999999852,160.0,1
1.4250968245416071,9.019999999999852,161.0,1
1.4279669619104804,9.019999999999852,162.0,1
1.43080505080766,9.019999999999852,163.0,1
1.4336115089743646,9.019999999999852,164.0,1
1.4363867475221161,9.029999999999852,165.0,1
1.4391311710841737,9.029999999999852,166.0,1
1.441845177906837,9.029999999999852,167.0,1
1.4445291599822996,9.029999999999852,168.0,1
1.4471835031630993,9.029999999999852,169.0,1
1.449808587267545,9.039999999999852,170.0,1
1.4524047861937732,9.039999999999852,171.0,1
1.4549724680262952,9.039999999999852,172.0,1
1.4575119951457611,9.039999999999852,173.0,1
1.4600237243275127,9.039999999999852,174.0,1
1.462508006842858,9.049999999999851,175.0,1
1.4649651885608648,9.049999999999851,176.0,1
1.4673956100519183,9.049999999999851,177.0,1
1.4697996066671586,9.049999999999851,178.0,1
1.4721775086481959,9.049999999999851,179.0,1
1.4745296412058162,9.049999999999851,180.0,1
1.4768563246241353,9.059999999999851,181.0,1
1.4791578743304559,9.059999999999851,182.0,1
1.4814346009991846,9.059999999999851,183.0,1
1.4836868106241925,9.059999999999851,184.0,1
1.4859148046077209,9.059999999999851,185.0,1
1.4881188798384577,9.059999999999851,186.0,1
1.490299328770163,9.059999999999851,187.0,1
1.4924564395085937,9.069999999999851,188.0,1
1.4945904958727605,9.069999999999851,189.0,1
1.4967017774822657,9.069999999999851,190.0,1
1.4987905598273519,9.069999999999851,191.0,1
1.500857114337273,9.069999999999851,192.0,1
1.5029017084565475,9.069999999999851,193.0,1
1.5049246057026082,9.069999999999851,194.0,1
1.5069260657540853,9.069999999999851,195.0,1
1.508906344497496,9.069999999999851,196.0,1
1.5108656941013217,9.07999999999985,197.0,1
1.5128043630787529,9.07999999999985,198.0,1
1.5147225963509072,9.07999999999985,199.0,1
1.5166206353038123,9.07999999999985,200.0,1
1.5184987178590506,9.07999999999985,201.0,1
1.5203570785153253,9.07999999999985,202.0,1
1.5221959484321876,9.07999999999985,203.0,1
1.5240155554535206,9.07999999999985,204.0,1
1.5258161241923232,9.07999999999985,205.0,1
1.5275978760760491,9.07999999999985,206.0,1
1.5293610293913071,9.07999999999985,207.0,1
1.5311057993465573,9.07999999999985,208.0,1
1.5328323981206482,9.07999999999985,209.0,1
1.534541034910179,9.07999999999985,210.0,1
1.536231915987859,9.07999999999985,211.0,1
1.5379052447359849,9.07999999999985,212.0,1
1.539561221711157,9.07999999999985,213.0,1
1.5412000446830865,9.07999999999985,214.0,1
1.542821908677471,9.07999999999985,215.0,1
1.544427006024181,9.08999999999985,216.0,1
1.5460155264023463,9.08999999999985,217.0,1
1.547587656885101,9.08999999999985,218.0,1
1.5491435819740234,9.08999999999985,219.0,1
1.550683483652964,9.08999999999985,220.0,1
1.5522075414209486,9.08999999999985,221.0,1
1.5537159323291019,9.08999999999985,222.0,1
1.5552088310340202,9.08999999999985,223.0,1
1.5566864098211675,9.08999999999985,224.0,1
1.5581488386507882,9.08999999999985,225.0,1
1.5595962851949543,9.08999999999985,226.0,1
1.5610289148738403,9.08999999999985,227.0,1
1.5624468908852496,9.08999999999985,228.0,1
1.5638503742489482,9.08999999999985,229.0,1
1.5652395238417671,9.08999999999985,230.0,1
1.5666144964222815,9.08999999999985,231.0,1
1.567975446673003,9.08999999999985,232.0,1
1.5693225272246412,9.08999999999985,233.0,1
1.5706558886981614,9.08999999999985,234.0,1
1.5719756797323112,9.08999999999985,235.0,1
1.5732820470046904,9.08999999999985,236.0,1
1.574575135284468,9.08999999999985,237.0,1
1.575855087441704,9.07999999999985,238.0,1
1.5771220444805192,9.07999999999985,239.0,1
1.578376145581535,9.07999999999985,240.0,1
1.5796175281139164,9.07999999999985,241.0,1
1.5808463276691291,9.07999999999985,242.0,1
1.5820626780938118,9.07999999999985,243.0,1
1.5832667115007404,9.07999999999985,244.0,1
1.5844585583198423,9.07999999999985,245.0,1
1.5856383473020759,9.07999999999985,246.0,1
1.5868062055537977,9.07999999999985,247.0,1
1.5879622585624131,9.07999999999985,248.0,1
1.5891066302180108,9.07999999999985,249.0,1
1.5902394428406574,9.07999999999985,250.0,1
1.5913608172017277,9.07999999999985,251.0,1
1.5924708725477807,9.07999999999985,252.0,1
1.593569726620036,9.07999999999985,253.0,1
1.5946574956885753,9.07999999999985,254.0,1
1.5957342945604072,9.07999999999985,255.0,1
1.5968002366071439,9.07999999999985,256.0,1
1.597855433789214,9.07999999999985,257.0,1
1.5988999966703479,9.07999999999985,258.0,1
1.5999340344431214,9.07999999999985,259.0,1
1.6009576549493947,9.07999999999985,260.0,1
1.6019709646980218,9.069999999999851,261.0,1
1.602974068881062,9.069999999999851,262.0,1
1.6039670714039298,9.069999999999851,263.0,1
1.6049500748929768,9.069999999999851,264.0,1
1.6059231807147925,9.069999999999851,265.0,1
1.606886489010893,9.069999999999851,266.0,1
1.6078400986880876,9.069999999999851,267.0,1
1.6087841074583011,9.069999999999851,268.0,1
1.609718611852731,9.069999999999851,269.0,1
1.6106437072257498,9.069999999999851,270.0,1
1.6115594877895039,9.069999999999851,271.0,1
1.6124660466122616,9.069999999999851,272.0,1
1.6133634756553539,9.069999999999851,273.0,1
1.6142518657689475,9.069999999999851,274.0,1
1.6151313067239454,9.059999999999851,275.0,1
1.6160018872098885,9.059999999999851,276.0,1
1.6168636948712642,9.059999999999851,277.0,1
1.61771681630833,9.059999999999851,278.0,1
1.6185613370929832,9.059999999999851,279.0,1
1.619397341786843,9.059999999999851,280.0,1
1.6202249139553309,9.059999999999851,281.0,1
1.6210441361770036,9.059999999999851,282.0,1
1.6218550900657407,9.059999999999851,283.0,1
1.6226578562732874,9.059999999999851,284.0,1
1.6234525145134011,9.059999999999851,285.0,1
1.624239143568625,9.059999999999851,286.0,1
1.6250178213029667,9.049999999999851,287.0,1
1.6257886246780546,9.049999999999851,288.0,1
1.626551629764558,9.049999999999851,289.0,1
1.6273069117513217,9.049999999999851,290.0,1
1.6280545449608288,9.049999999999851,291.0,1
1.6287946028620444,9.049999999999851,292.0,1
1.6295271580774089,9.049999999999851,293.0,1
1.6302522823980024,9.049999999999851,294.0,1
1.630970046794241,9.049999999999851,295.0,1
1.6316805214305505,9.049999999999851,296.0,1
1.6323837756606012,9.049999999999851,297.0,1
1.6330798780659435,9.039999999999852,298.0,1
1.6337688964430783,9.039999999999852,299.0,1
1.6344508978166543,9.039999999999852,300.0,1
1.6351259484643934,9.039999999999852,301.0,1
1.6357941139118601,9.039999999999852,302.0,1
1.6364554589508733,9.039999999999852,303.0,1
1.6371100476452396,9.039999999999852,304.0,1
1.6377579433398093,9.039999999999852,305.0,1
1.6383992086750696,9.039999999999852,306.0,1
1.6390339055952456,9.029999999999852,307.0,1
1.6396620953512302,9.029999999999852,308.0,1
1.640283838517384,9.029999999999852,309.0,1
1.640899194995932,9.029999999999852,310.0,1
1.6415082240278367,9.029999999999852,311.0,1
1.6421109842011894,9.029999999999852,312.0,1
1.6427075334582333,9.029999999999852,313.0,1
1.6432979291064027,9.029999999999852,314.0,1
1.6438822278241727,9.029999999999852,315.0,1
1.6444604856715248,9.019999999999852,316.0,1
1.6450327580944146,9.019999999999852,317.0,1
1.645599099937551,9.019999999999852,318.0,1
1.646159565448666,9.019999999999852,319.0,1
1.6467142082869388,9.019999999999852,320.0,1
1.6472630815306022,9.019999999999852,321.0,1
1.647806237686411,9.019999999999852,322.0,1
1.6483437286928162,9.019999999999852,323.0,1
1.6488756059289236,9.019999999999852,324.0,1
1.6494019202267496,9.009999999999852,325.0,1
1.649922721869762,9.009999999999852,326.0,1
1.650438060607728,9.009999999999852,327.0,1
1.6509479856508307,9.009999999999852,328.0,1
1.651452545696804,9.009999999999852,329.0,1
1.6519517889189974,9.009999999999852,330.0,1
1.6524457629813327,9.009999999999852,331.0,1
1.6529345150428707,9.009999999999852,332.0,1
1.653418091764607,9.009999999999852,333.0,1
1.653896539316662,8.999999999999853,334.0,1
1.654369903383026,8.999999999999853,335.0,1
1.6548382291646337,8.999999999999853,336.0,1
1.6553015613929136,8.999999999999853,337.0,1
1.6557599443320983,8.999999999999853,338.0,1
1.6562134217812827,8.999999999999853,339.0,1
1.6566620370818028,8.999999999999853,340.0,1
1.6571058331315354,8.999999999999853,341.0,1
1.657544852371961,8.989999999999853,342.0,1
1.657979136818704,8.989999999999853,343.0,1
1.6584087280392548,8.989999999999853,344.0,1
1.6588336671817012,8.989999999999853,345.0,1
1.6592539949667036,8.989999999999853,346.0,1
1.659669751694234,8.989999999999853,347.0,1
1.6600809772605825,8.989999999999853,348.0,1
1.660487711139497,8.989999999999853,349.0,1
1.6608899924100287,8.979999999999853,350.0,1
1.6612878597522742,8.979999999999853,351.0,1
1.6616813514511137,8.979999999999853,352.0,1
1.6620705054015277,8.979999999999853,353.0,1
1.6624553591154403,8.979999999999853,354.0,1
1.6628359497240865,8.979999999999853,355.0,1
1.6632123139842099,8.979999999999853,356.0,1
1.6635844882815711,8.979999999999853,357.0,1
1.6639525086377935,8.969999999999853,358.0,1
1.6643164107046737,8.969999999999853,359.0,1
1.66467622978782,8.969999999999853,360.0,1
1.6650320008306114,8.969999999999853,361.0,1
1.6653837584332432,8.969999999999853,362.0,1
1.665731536846156,8.969999999999853,363.0,1
1.6660753699796254,8.969999999999853,364.0,1
1.6664152914105803,8.959999999999853,365.0,1
1.666751334378574,8.959999999999853,366.0,1
1.6670835317938513,8.959999999999853,367.0,1
1.6674119162484182,8.959999999999853,368.0,1
1.6677365200055774,8.959999999999853,369.0,1
1.668057375008698,8.959999999999853,370.0,1
1.6683745128982583,8.959999999999853,371.0,1
1.6686879649933242,8.959999999999853,372.0,1
1.6689977623129812,8.949999999999854,373.0,1
1.6693039355667074,8.949999999999854,374.0,1
1.6696065151716641,8.949999999999854,375.0,1
1.6699055312439741,8.949999999999854,376.0,1
1.670201013609767,8.949999999999854,377.0,1
1.6704929917996454,8.949999999999854,378.0,1
1.670781495066008,8.949999999999854,379.0,1
1.6710665523757138,8.939999999999854,380.0,1
1.6713481924101226,8.939999999999854,381.0,1
1.6716264435829835,8.939999999999854,382.0,1
1.671901334029545,8.939999999999854,383.0,1
1.672172891617498,8.939999999999854,384.0,1
1.6724411439418745,8.939999999999854,385.0,1
1.6727061183398653,8.939999999999854,386.0,1
1.6729678418874026,8.939999999999854,387.0,1
1.673226341393695,8.929999999999854,388.0,1
1.673481643424433,8.929999999999854,389.0,1
1.673733774285746,8.929999999999854,390.0,1
1.673982760035536,8.929999999999854,391.0,1
1.6742286264847923,8.929999999999854,392.0,1
1.674471399199397,8.929999999999854,393.0,1
1.674711103508249,8.929999999999854,394.0,1
1.6749477644935327,8.919999999999854,395.0,1
1.6751814070108233,8.919999999999854,396.0,1
1.675412055675806,8.919999999999854,397.0,1
1.6756397348766103,8.919999999999854,398.0,1
1.675864468771784,8.919999999999854,399.0,1
1.6760862812892274,8.919999999999854,400.0,1
1.6763051961450377,8.919999999999854,401.0,1
1.676521236824945,8.909999999999854,402.0,1
1.6767344266000717,8.909999999999854,403.0,1
1.6769447885256248,8.909999999999854,404.0,1
1.6771523454381303,8.909999999999854,405.0,1
1.6773571199720936,8.909999999999854,406.0,1
1.6775591345459724,8.909999999999854,407.0,1
1.677758411372304,8.909999999999854,408.0,1
1.6779549724618945,8.899999999999855,409.0,1
1.6781488396209832,8.899999999999855,410.0,1
1.6783400344572508,8.899999999999855,411.0,1
1.6785285783775685,8.899999999999855,412.0,1
1.678714492597855,8.899999999999855,413.0,1
1.6788977981343804,8.899999999999855,414.0,1
1.6790785158187624,8.899999999999855,415.0,1
1.6792566662842487,8.899999999999855,416.0,1
1.6794322699850073,8.889999999999855,417.0,1
1.6796053471867936,8.889999999999855,418.0,1
1.6797759179685976,8.889999999999855,419.0,1
1.6799440022328327,8.889999999999855,420.0,1
1.6801096196986707,8.889999999999855,421.0,1
1.6802727899093286,8.889999999999855,422.0,1
1.6804335322309203,8.889999999999855,423.0,1
1.6805918658568435,8.879999999999855,424.0,1
1.6807478098069228,8.879999999999855,425.0,1
1.6809013829327355,8.879999999999855,426.0,1
1.6810526039139158,8.879999999999855,427.0,1
1.6812014912674578,8.879999999999855,428.0,1
1.6813480633423823,8.879999999999855,429.0,1
1.6814923383230234,8.879999999999855,430.0,1
1.6816343342366402,8.869999999999855,431.0,1
1.6817740689483225,8.869999999999855,432.0,1
1.6819115601630603,8.869999999999855,433.0,1
1.6820468254338792,8.869999999999855,434.0,1
1.6821798821503648,8.869999999999855,435.0,1
1.6823107475584331,8.869999999999855,436.0,1
1.682439438747256,8.869999999999855,437.0,1
1.6825659726559377,8.859999999999856,438.0,1
1.6826903660752845,8.859999999999856,439.0,1
1.682812635648987,8.859999999999856,440.0,1
1.6829327978752588,8.859999999999856,441.0,1
1.6830508691080917,8.859999999999856,442.0,1
1.6831668655578143,8.859999999999856,443.0,1
1.6832808032956734,8.859999999999856,444.0,1
1.683392698251038,8.849999999999856,445.0,1
1.6835025662166079,8.849999999999856,446.0,1
1.68361042284615,8.849999999999856,447.0,1
1.6837162836594892,8.849999999999856,448.0,1
1.6838201640426131,8.849999999999856,449.0,1
1.6839220792464908,8.849999999999856,450.0,1
1.6840220443925504,8.849999999999856,451.0,1
1.6841200744716096,8.839999999999856,452.0,1
1.6842161843457106,8.839999999999856,453.0,1
1.6843103887488693,8.839999999999856,454.0,1
1.6844027022884767,8.839999999999856,455.0,1
1.6844931394504588,8.839999999999856,456.0,1
1.6845817145879018,8.839999999999856,457.0,1
1.6846684419437161,8.839999999999856,458.0,1
1.6847533356322089,8.829999999999856,459.0,1
1.6848364096445925,8.829999999999856,460.0,1
1.6849176778624246,8.829999999999856,461.0,1
1.6849971540413655,8.829999999999856,462.0,1
1.6850748518253782,8.829999999999856,463.0,1
1.6851507847406746,8.829999999999856,464.0,1
1.6852249662005072,8.829999999999856,465.0,1
1.6852974095011926,8.829999999999856,466.0,1
1.685368127835287,8.819999999999856,467.0,1
1.6854371342730325,8.819999999999856,468.0,1
1.6855044417862826,8.819999999999856,469.0,1
1.6855700632327972,8.819999999999856,470.0,1
1.6856340113587458,8.819999999999856,471.0,1
1.6856962988130588,8.819999999999856,472.0,1
1.685756938128012,8.819999999999856,473.0,1
1.6858159417419025,8.809999999999857,474.0,1
1.6858733219831057,8.809999999999857,475.0,1
1.6859290910788105,8.809999999999857,476.0,1
1.6859832611554992,8.809999999999857,477.0,1
1.6860358442370322,8.809999999999857,478.0,1
1.6860868522513206,8.809999999999857,479.0,1
1.6861362970248295,8.809999999999857,480.0,1
1.6861841902848318,8.799999999999857,481.0,1
1.6862305436653882,8.799999999999857,482.0,1
1.6862753687048047,8.799999999999857,483.0,1
1.6863186768449108,8.799999999999857,484.0,1
1.6863604794303766,8.799999999999857,485.0,1
1.6864007877196894,8.799999999999857,486.0,1
1.6864396128747579,8.799999999999857,487.0,1
1.6864769659677699,8.789999999999857,488.0,1
1.6865128579773838,8.789999999999857,489.0,1
1.6865472997970052,8.789999999999857,490.0,1
1.6865803022285804,8.789999999999857,491.0,1
1.68661187598925,8.789999999999857,492.0,1
1.6866420317008453,8.789999999999857,493.0,1
1.686670779911073,8.789999999999857,494.0,1
1.6866981310744733,8.779999999999857,495.0,1
1.6867240955590856,8.779999999999857,496.0,1
1.686748683656747,8.779999999999857,497.0,1
1.6867719055716721,8.779999999999857,498.0,1
1.6867937714237582,8.779999999999857,499.0,1
1.6868142912541582,8.779999999999857,500.0,1
1.6868334750255891,8.779999999999857,501.0,1
1.686851332616874,8.769999999999857,502.0,1
1.686867873828892,8.769999999999857,503.0,1
1.686883108384554,8.769999999999857,504.0,1
1.6868970459269612,8.769999999999857,505.0,1
1.6869096960254886,8.769999999999857,506.0,1
1.6869210681715712,8.769999999999857,507.0,1
1.6869311717808952,8.769999999999857,508.0,1
1.68694001619399,8.769999999999857,509.0,1
1.6869476106772034,8.759999999999858,510.0,1
1.6869539644230855,8.759999999999858,511.0,1
1.6869590865524309,8.759999999999858,512.0,1
1.6869629861126376,8.759999999999858,513.0,1
1.6869656720828208,8.759999999999858,514.0,1
1.6869671533659232,8.759999999999858,515.0,1
1.686967438798422,8.759999999999858,516.0,1
1.686966537147217,8.749999999999858,517.0,1
1.6869644571057518,8.749999999999858,518.0,1
1.6869612073056048,8.749999999999858,519.0,1
1.6869567963069905,8.749999999999858,520.0,1
1.6869512326030947,8.749999999999858,521.0,1
1.6869445246230368,8.749999999999858,522.0,1
1.6869366807237416,8.749999999999858,523.0,1
1.6869277092075077,8.739999999999858,524.0,1
1.6869176182991974,8.739999999999858,525.0,1
1.6869064161725347,8.739999999999858,526.0,1
1.686894110926263,8.739999999999858,527.0,1
1.6868807106040813,8.739999999999858,528.0,1
1.6868662231828597,8.739999999999858,529.0,1
1.686850656580721,8.739999999999858,530.0,1
1.6868340186523907,8.739999999999858,531.0,1
1.6868163171924029,8.729999999999858,532.0,1
1.6867975599349776,8.729999999999858,533.0,1
1.6867777545549154,8.729999999999858,534.0,1
1.6867569086683345,8.729999999999858,535.0,1
1.6867350298314765,8.729999999999858,536.0,1
1.6867121255443425,8.729999999999858,537.0,1
1.6866882032486186,8.729999999999858,538.0,1
1.6866632703266455,8.719999999999859,539.0,1
1.686637334108305,8.719999999999859,540.0,1
1.6866104018660257,8.719999999999859,541.0,1
1.6865824808119274,8.719999999999859,542.0,1
1.6865535781113263,8.719999999999859,543.0,1
1.6865237008716594,8.719999999999859,544.0,1
1.6864928561394485,8.719999999999859,545.0,1
1.6864610509200157,8.709999999999859,546.0,1
1.6864282921561882,8.709999999999859,547.0,1
1.6863945867418773,8.709999999999859,548.0,1
1.6863599415169637,8.709999999999859,549.0,1
1.6863243632701048,8.709999999999859,550.0,1
1.6862878587427808,8.709999999999859,551.0,1
1.6862504346168439,8.709999999999859,552.0,1
1.6862120975316817,8.709999999999859,553.0,1
1.686172854071801,8.699999999999859,554.0,1
1.686132710776534,8.699999999999859,555.0,1
1.686091674132378,8.699999999999859,556.0,1
1.6860497505789744,8.699999999999859,557.0,1
1.6860069465065035,8.699999999999859,558.0,1
1.685963268258023,8.699999999999859,559.0,1
1.6859187221295067,8.699999999999859,560.0,1
1.685873314369364,8.68999999999986,561.0,1
1.6858270511771385,8.68999999999986,562.0,1
1.6857799387113703,8.68999999999986,563.0,1
1.685731983080019,8.68999999999986,564.0,1
1.6856831903484315,8.68999999999986,565.0,1
1.6856335665346442,8.68999999999986,566.0,1
1.6855831176145046,8.68999999999986,567.0,1
1.6855318495177491,8.68999999999986,568.0,1
1.6854797681278184,8.67999999999986,569.0,1
1.685426879292114,8.67999999999986,570.0,1
1.6853731888062873,8.67999999999986,571.0,1
1.685318702429608,8.67999999999986,572.0,1
1.6852634258756265,8.67999999999986,573.0,1
1.6852073648168842,8.67999999999986,574.0,1
