Mass,Radius,Pressure,Type
0.028062932476398534,3.239999999999975,1.5,1
0.030848256432021215,3.3399999999999728,1.6,1
0.03370358367110333,3.4399999999999706,1.7000000000000002,1
0.036625119794918115,3.5399999999999685,1.8000000000000003,1
0.03960937609726271,3.6299999999999666,1.9000000000000004,1
0.042653129875309184,3.7199999999999647,2.0000000000000004,1
0.04575339216283051,3.8099999999999627,2.1000000000000005,1
0.048907380890880967,3.889999999999961,2.2000000000000006,1
0.05211249817023578,3.979999999999959,2.3000000000000007,1
0.05536631110243298,4.059999999999958,2.400000000000001,1
0.05866653533374856,4.139999999999956,2.500000000000001,1
0.06201102092594598,4.209999999999955,2.600000000000001,1
0.06539774006108068,4.289999999999953,2.700000000000001,1
0.06882477632803406,4.3599999999999515,2.800000000000001,1
0.0722903153316467,4.42999999999995,2.9000000000000012,1
0.07579263642092399,4.4999999999999485,3.0000000000000013,1
0.07933010530660943,4.569999999999947,3.1000000000000014,1
0.08290116755757296,4.629999999999946,3.2000000000000015,1
0.08650434274954263,4.699999999999944,3.3000000000000016,1
0.0901382192245374,4.759999999999943,3.4000000000000017,1
0.09380144936426224,4.8299999999999415,3.5000000000000018,1
0.09749274530794728,4.88999999999994,3.600000000000002,1
0.10121087513503531,4.949999999999939,3.700000000000002,1
0.10495465929114389,5.009999999999938,3.800000000000002,1
0.10872296739947925,5.069999999999936,3.900000000000002,1
0.11251471535125744,5.119999999999935,4.000000000000002,1
0.11632886260281805,5.179999999999934,4.100000000000002,1
0.12016440970020172,5.239999999999933,4.200000000000003,1
0.12402039601524763,5.289999999999932,4.3000000000000025,1
0.12789589764460413,5.339999999999931,4.400000000000002,1
0.1317900254644114,5.399999999999929,4.500000000000003,1
0.13570192334380732,5.449999999999928,4.600000000000003,1
0.13963076647526249,5.499999999999927,4.700000000000003,1
0.14357575980590115,5.549999999999926,4.8000000000000025,1
0.14753613659785825,5.599999999999925,4.900000000000003,1
0.15151115711011337,5.649999999999924,5.0,1
0.19192100535402165,6.099999999999914,6.0,1
0.23314179076659378,6.499999999999906,7.0,1
0.27473687814539693,6.859999999999898,8.0,1
0.3163830611633973,7.179999999999891,9.0,1
0.35783809285786466,7.469999999999885,10.0,1
0.39891928448034814,7.72999999999988,11.0,1
0.4394887215320346,7.9699999999998745,12.0,1
0.4794427102152309,8.19999999999987,13.0,1
0.5187040373446294,8.399999999999865,14.0,1
0.5572161749677329,8.589999999999861,15.0,1
0.5949388678996181,8.769999999999857,16.0,1
0.6318447279994616,8.939999999999854,17.0,1
0.6679165760736211,9.08999999999985,18.0,1
0.703145347529265,9.239999999999847,19.0,1
0.737528429606732,9.369999999999845,20.0,1
0.7710683324996102,9.499999999999842,21.0,1
0.803771621703099,9.61999999999984,22.0,1
0.8356480562768749,9.729999999999837,23.0,1
0.8667098908855451,9.839999999999835,24.0,1
0.8969713088722285,9.939999999999833,25.0,1
0.9264479607767957,10.03999999999983,26.0,1
0.9551565880836627,10.129999999999828,27.0,1
0.9831147164024183,10.209999999999827,28.0,1
1.0103404051345686,10.299999999999825,29.0,1
1.036852043484118,10.369999999999823,30.0,1
1.06266818438505,10.449999999999822,31.0,1
1.0878074098740191,10.51999999999982,32.0,1
1.1122882221544002,10.579999999999819,33.0,1
1.1361289560498609,10.649999999999817,34.0,1
1.1593477090350848,10.709999999999816,35.0,1
1.1819622860107781,10.759999999999815,36.0,1
1.203990156048517,10.819999999999814,37.0,1
1.2254484193025164,10.869999999999813,38.0,1
1.2463537821291455,10.919999999999812,39.0,1
1.2667225391468715,10.96999999999981,40.0,1
1.2865705609901503,11.00999999999981,41.0,1
1.3059132867344176,11.059999999999809,42.0,1
1.3247657201667382,11.099999999999808,43.0,1
1.3431424293126708,11.139999999999807,44.0,1
1.361057548406215,11.169999999999806,45.0,1
1.3785247820733935,11.209999999999805,46.0,1
1.395557411148599,11.249999999999805,47.0,1
1.4121682998306293,11.279999999999804,48.0,1
1.42836990391656,11.309999999999803,49.0,1
1.4441742798285209,11.339999999999803,50.0,1
1.4595930942784863,11.369999999999802,51.0,1
1.4746376343749148,11.399999999999801,52.0,1
1.489318818008751,11.4299999999998,53.0,1
1.5036472044617761,11.4499999999998,54.0,1
1.5176330104265527,11.4799999999998,55.0,1
1.5312860995188293,11.4999999999998,56.0,1
1.5446160245935705,11.519999999999799,57.0,1
1.5576320173240412,11.539999999999798,58.0,1
1.5703430037748918,11.559999999999798,59.0,1
1.582757614699743,11.579999999999798,60.0,1
1.594884195528886,11.599999999999797,61.0,1
1.6067308161940457,11.619999999999797,62.0,1
1.6183052806456133,11.639999999999796,63.0,1
1.62961513620743,11.659999999999796,64.0,1
1.6406676825572266,11.669999999999796,65.0,1
1.651469980524419,11.689999999999795,66.0,1
1.662028860569973,11.699999999999795,67.0,1
1.6723509310065034,11.719999999999795,68.0,1
1.6824425859595622,11.729999999999794,69.0,1
1.692310013018921,11.749999999999794,70.0,1
1.7019592007148374,11.759999999999794,71.0,1
1.7113959455815915,11.769999999999794,72.0,1
1.7206258591657377,11.779999999999793,73.0,1
1.7296543745828892,11.789999999999793,74.0,1
1.7384867529650936,11.799999999999793,75.0,1
1.7471280896605523,11.809999999999793,76.0,1
1.7555833201235977,11.819999999999792,77.0,1
1.7638572256638076,11.829999999999792,78.0,1
1.7719544389487276,11.839999999999792,79.0,1
1.7798794492980796,11.849999999999792,80.0,1
1.7876366077772894,11.859999999999792,81.0,1
1.7952301321079136,11.869999999999791,82.0,1
1.8026641113645514,11.869999999999791,83.0,1
1.8099425105330635,11.879999999999791,84.0,1
1.8170691748421497,11.889999999999791,85.0,1
1.82404783398562,11.889999999999791,86.0,1
1.8308821061446627,11.89999999999979,87.0,1
1.8375755018537805,11.90999999999979,88.0,1
1.8441314277472431,11.90999999999979,89.0,1
1.850553190138208,11.91999999999979,90.0,1
1.8568439984479186,11.91999999999979,91.0,1
1.8630069685889064,11.92999999999979,92.0,1
1.8690451260645446,11.92999999999979,93.0,1
1.8749614091050357,11.92999999999979,94.0,1
1.8807586716186893,11.93999999999979,95.0,1
1.8864396859734986,11.93999999999979,96.0,1
1.8920071458046002,11.94999999999979,97.0,1
1.8974636686058244,11.94999999999979,98.0,1
1.9028117982613122,11.94999999999979,99.0,1
1.9080540074766938,11.94999999999979,100.0,1
1.9131927001633424,11.95999999999979,101.0,1
1.918230213650708,11.95999999999979,102.0,1
1.923168820869595,11.95999999999979,103.0,1
1.9280107324748648,11.95999999999979,104.0,1
1.9327580988295292,11.96999999999979,105.0,1
1.9374130119446826,11.96999999999979,106.0,1
1.9419775073862315,11.96999999999979,107.0,1
1.9464535660433921,11.96999999999979,108.0,1
1.9508431158709305,11.96999999999979,109.0,1
1.9551480335752223,11.96999999999979,110.0,1
1.9593701462209816,11.979999999999789,111.0,1
1.9635112327738866,11.979999999999789,112.0,1
1.967573025624456,11.979999999999789,113.0,1
1.971557212019989,11.979999999999789,114.0,1
1.9754654354496377,11.979999999999789,115.0,1
1.979299297013917,11.979999999999789,116.0,1
1.9830603567053078,11.979999999999789,117.0,1
1.9867501346475784,11.979999999999789,118.0,1
1.9903701123499629,11.979999999999789,119.0,1
1.993921733814618,11.979999999999789,120.0,1
1.9974064067111779,11.979999999999789,121.0,1
2.0008255034394304,11.979999999999789,122.0,1
2.0041803621679124,11.979999999999789,123.0,1
2.0074722878819866,11.979999999999789,124.0,1
2.010702553330291,11.979999999999789,125.0,1
2.013872399993557,11.979999999999789,126.0,1
2.01698303897016,11.979999999999789,127.0,1
2.0200356519011025,11.979999999999789,128.0,1
2.0230313917828724,11.96999999999979,129.0,1
2.025971383802648,11.96999999999979,130.0,1
2.028856726157454,11.96999999999979,131.0,1
2.0316884907832216,11.96999999999979,132.0,1
2.0344677241570936,11.96999999999979,133.0,1
2.0371954479642738,11.96999999999979,134.0,1
2.0398726598244927,11.96999999999979,135.0,1
2.04250033394903,11.96999999999979,136.0,1
2.045079421825535,11.95999999999979,137.0,1
2.0476108528124977,11.95999999999979,138.0,1
2.0500955347710432,11.95999999999979,139.0,1
2.052534354653471,11.95999999999979,140.0,1
2.0549281790652163,11.95999999999979,141.0,1
2.057277854848652,11.95999999999979,142.0,1
2.059584209584556,11.94999999999979,143.0,1
2.0618480521354643,11.94999999999979,144.0,1
2.0640701731455167,11.94999999999979,145.0,1
2.0662513455224976,11.94999999999979,146.0,1
2.0683923249169336,11.94999999999979,147.0,1
2.0704938501797527,11.93999999999979,148.0,1
2.0725566438019936,11.93999999999979,149.0,1
2.074581412354485,11.93999999999979,150.0,1
2.0765688468975285,11.93999999999979,151.0,1
2.0785196233874554,11.93999999999979,152.0,1
2.0804344030747766,11.92999999999979,153.0,1
2.0823138328765594,11.92999999999979,154.0,1
2.08415854574851,11.92999999999979,155.0,1
2.085969161052538,11.92999999999979,156.0,1
2.0877462848898087,11.91999999999979,157.0,1
2.089490510433963,11.91999999999979,158.0,1
2.0912024182976583,11.91999999999979,159.0,1
2.0928825768007626,11.91999999999979,160.0,1
2.0945315423021444,11.90999999999979,161.0,1
2.096149859490107,11.90999999999979,162.0,1
2.097738061704805,11.90999999999979,163.0,1
2.099296671177659,11.90999999999979,164.0,1
2.100826199311615,11.89999999999979,165.0,1
2.1023271469780522,11.89999999999979,166.0,1
2.1038000047573213,11.89999999999979,167.0,1
2.1052452531798793,11.889999999999791,168.0,1
2.1066633629765823,11.889999999999791,169.0,1
2.108054795332702,11.889999999999791,170.0,1
2.109420002095535,11.889999999999791,171.0,1
2.11075942601014,11.879999999999791,172.0,1
2.1120735009358684,11.879999999999791,173.0,1
2.1133626520535533,11.879999999999791,174.0,1
2.1146272960819874,11.869999999999791,175.0,1
2.1158678414668195,11.869999999999791,176.0,1
2.1170846885804933,11.869999999999791,177.0,1
2.118278229917381,11.859999999999792,178.0,1
2.1194488502509756,11.859999999999792,179.0,1
2.1205969268644145,11.859999999999792,180.0,1
2.121722829673501,11.859999999999792,181.0,1
2.122826921425323,11.849999999999792,182.0,1
2.123909557851811,11.849999999999792,183.0,1
2.1249710878351973,11.849999999999792,184.0,1
2.126011853567737,11.839999999999792,185.0,1
2.127032190691322,11.839999999999792,186.0,1
2.128032428460423,11.839999999999792,187.0,1
2.1290128898836143,11.829999999999792,188.0,1
2.129973891843472,11.829999999999792,189.0,1
2.1309157452731853,11.829999999999792,190.0,1
2.1318387552555884,11.819999999999792,191.0,1
2.1327432211675226,11.819999999999792,192.0,1
