Mass,Radius,Pressure,Type
0.05125435816468814,4.379999999999951,1.5,1
0.05628371714582574,4.519999999999948,1.6,1
0.061434460650788926,4.649999999999945,1.7000000000000002,1
0.066699632210628,4.7799999999999425,1.8000000000000003,1
0.07207283524412918,4.89999999999994,1.9000000000000004,1
0.07754816179193699,5.019999999999937,2.0000000000000004,1
0.08312013382412706,5.139999999999935,2.1000000000000005,1
0.0887836541523261,5.2499999999999325,2.2000000000000006,1
0.09453396518058772,5.35999999999993,2.3000000000000007,1
0.10036661382376266,5.469999999999928,2.400000000000001,1
0.1062774214394178,5.5799999999999255,2.500000000000001,1
0.11226245789689451,5.679999999999923,2.600000000000001,1
0.11831801911194098,5.779999999999921,2.700000000000001,1
0.12444060736309179,5.869999999999919,2.800000000000001,1
0.1306269139903503,5.969999999999917,2.9000000000000012,1
0.13687380420709339,6.059999999999915,3.0000000000000013,1
0.14317830353396596,6.149999999999913,3.1000000000000014,1
0.14953758573944753,6.239999999999911,3.2000000000000015,1
0.1559489621014768,6.3299999999999095,3.3000000000000016,1
0.16240987162748552,6.419999999999908,3.4000000000000017,1
0.16891787244791606,6.499999999999906,3.5000000000000018,1
0.17547063377967756,6.579999999999904,3.600000000000002,1
0.18206592886588324,6.659999999999902,3.700000000000002,1
0.1887016284161769,6.739999999999901,3.800000000000002,1
0.19537569462897572,6.819999999999899,3.900000000000002,1
0.20208617579417162,6.8899999999998975,4.000000000000002,1
0.20883120123498572,6.969999999999896,4.100000000000002,1
0.21560897679570504,7.039999999999894,4.200000000000003,1
0.22241778052819558,7.119999999999893,4.3000000000000025,1
0.22925595882341634,7.189999999999891,4.400000000000002,1
0.2361219227822231,7.25999999999989,4.500000000000003,1
0.24301414485824302,7.329999999999888,4.600000000000003,1
0.2499311557725475,7.389999999999887,4.700000000000003,1
0.25687154155324904,7.459999999999885,4.8000000000000025,1
0.26383394089155543,7.529999999999884,4.900000000000003,1
0.2708170426226645,7.589999999999883,5.0,1
0.34152975852260026,8.18999999999987,6.0,1
0.41316764611611884,8.719999999999859,7.0,1
0.48498042345600156,9.189999999999849,8.0,1
0.5564257569603174,9.60999999999984,9.0,1
0.6271082855015135,9.989999999999831,10.0,1
0.6967394958099862,10.329999999999824,11.0,1
0.7651101439781823,10.649999999999817,12.0,1
0.8320706739310034,10.939999999999811,13.0,1
0.8975169624316143,11.199999999999806,14.0,1
0.9613797362791655,11.4499999999998,15.0,1
1.0236165925189746,11.679999999999795,16.0,1
1.0842059050172148,11.889999999999791,17.0,1
1.1431421234317345,12.089999999999787,18.0,1
1.2004321160642748,12.279999999999783,19.0,1
1.2560923057220559,12.449999999999779,20.0,1
1.3101464138020829,12.619999999999775,21.0,1
1.3626236764829955,12.769999999999772,22.0,1
1.413557429114497,12.90999999999977,23.0,1
1.4629839808071583,13.049999999999766,24.0,1
1.5109417183747023,13.179999999999763,25.0,1
1.5574703928193048,13.299999999999761,26.0,1
1.6026105517323892,13.409999999999759,27.0,1
1.646403088733563,13.519999999999756,28.0,1
1.6888888869679135,13.619999999999754,29.0,1
1.730108538706073,13.719999999999752,30.0,1
1.7701021261527012,13.80999999999975,31.0,1
1.808909060848465,13.899999999999748,32.0,1
1.8465679198025469,13.979999999999746,33.0,1
1.8831164004479612,14.059999999999745,34.0,1
1.9185912167189059,14.139999999999743,35.0,1
1.9530280585780821,14.209999999999742,36.0,1
1.9864615607350475,14.27999999999974,37.0,1
2.018925285180249,14.339999999999739,38.0,1
2.0504517148611665,14.399999999999737,39.0,1
2.081072256329816,14.459999999999736,40.0,1
2.110817249499415,14.519999999999735,41.0,1
2.139715982975394,14.569999999999734,42.0,1
2.1677967136435403,14.619999999999733,43.0,1
2.195086689625701,14.669999999999732,44.0,1
2.2216121757873704,14.71999999999973,45.0,1
2.247398480856996,14.75999999999973,46.0,1
2.272469985972478,14.799999999999729,47.0,1
2.296850173955184,14.839999999999728,48.0,1
2.3205616588769447,14.879999999999727,49.0,1
2.3436262159249974,14.919999999999726,50.0,1
2.3660648110918796,14.949999999999726,51.0,1
2.3878976304220085,14.989999999999725,52.0,1
2.4091441090537504,15.019999999999724,53.0,1
2.4298229594123426,15.049999999999724,54.0,1
2.449952198915378,15.079999999999723,55.0,1
2.4695491768867632,15.109999999999722,56.0,1
2.488630600671055,15.139999999999722,57.0,1
2.507212560936295,15.159999999999721,58.0,1
2.525310556167102,15.18999999999972,59.0,1
2.5429395163021975,15.20999999999972,60.0,1
2.5601138254754408,15.22999999999972,61.0,1
2.57684734395528,15.24999999999972,62.0,1
2.5931534292439964,15.279999999999719,63.0,1
2.6090449563602576,15.299999999999718,64.0,1
2.6245343372882535,15.309999999999718,65.0,1
2.639633539652339,15.329999999999718,66.0,1
2.6543541046670978,15.349999999999717,67.0,1
2.6687071642991644,15.369999999999717,68.0,1
2.682703457688718,15.379999999999717,69.0,1
2.696353347018514,15.399999999999716,70.0,1
2.709666832523041,15.409999999999716,71.0,1
2.7226535670004663,15.429999999999715,72.0,1
2.735322869650132,15.439999999999715,73.0,1
2.7476837393418263,15.449999999999715,74.0,1
2.7597448672458698,15.459999999999715,75.0,1
2.7715146490817713,15.469999999999715,76.0,1
2.7830011966036374,15.479999999999714,77.0,1
2.7942123488609854,15.499999999999714,78.0,1
2.8051556827235635,15.509999999999714,79.0,1
2.8158385231276473,15.509999999999714,80.0,1
2.82626795281574,15.519999999999714,81.0,1
2.836450821659029,15.529999999999713,82.0,1
2.846393755563047,15.539999999999713,83.0,1
2.8561031650881135,15.549999999999713,84.0,1
2.8655852535658553,15.549999999999713,85.0,1
2.87484602492992,15.559999999999713,86.0,1
2.883891291300341,15.569999999999713,87.0,1
2.8927266800812608,15.569999999999713,88.0,1
2.901357640890135,15.579999999999712,89.0,1
2.9097894521387095,15.579999999999712,90.0,1
2.9180272273585337,15.589999999999712,91.0,1
2.9260759212490943,15.589999999999712,92.0,1
2.9339403354840137,15.599999999999712,93.0,1
2.941625124268148,15.599999999999712,94.0,1
2.949134799672804,15.609999999999712,95.0,1
2.9564737367515104,15.609999999999712,96.0,1
2.963646178454129,15.609999999999712,97.0,1
2.970656240301612,15.619999999999711,98.0,1
2.9775079149290056,15.619999999999711,99.0,1
2.9842050764015156,15.619999999999711,100.0,1
2.9907514843682192,15.619999999999711,101.0,1
2.9971507880768637,15.629999999999711,102.0,1
3.0034065301510267,15.629999999999711,103.0,1
3.0095221503344862,15.629999999999711,104.0,1
3.015500988987693,15.629999999999711,105.0,1
3.0213462904838564,15.629999999999711,106.0,1
3.0270612064648748,15.629999999999711,107.0,1
3.0326487989959463,15.629999999999711,108.0,1
3.0381120435562403,15.629999999999711,109.0,1
3.0434538319605773,15.629999999999711,110.0,1
3.048676975114632,15.629999999999711,111.0,1
3.053784205710257,15.629999999999711,112.0,1
3.058778180799231,15.629999999999711,113.0,1
3.0636614842776484,15.629999999999711,114.0,1
3.0684366292344953,15.629999999999711,115.0,1
3.0731060603280187,15.629999999999711,116.0,1
3.0776721558780293,15.629999999999711,117.0,1
3.0821372301220835,15.629999999999711,118.0,1
3.0865035351621173,15.629999999999711,119.0,1
3.0907732629925264,15.629999999999711,120.0,1
3.094948547358448,15.629999999999711,121.0,1
3.0990314656521867,15.629999999999711,122.0,1
3.103024040620255,15.629999999999711,123.0,1
3.106928242070762,15.619999999999711,124.0,1
3.1107459885490325,15.619999999999711,125.0,1
3.1144791488890977,15.619999999999711,126.0,1
3.1181295437269045,15.619999999999711,127.0,1
3.1216989470211067,15.619999999999711,128.0,1
3.1251890874196406,15.619999999999711,129.0,1
3.128601649657497,15.609999999999712,130.0,1
3.1319382758611387,15.609999999999712,131.0,1
3.135200566832377,15.609999999999712,132.0,1
3.138390083302979,15.609999999999712,133.0,1
3.141508347079123,15.599999999999712,134.0,1
3.1445568422075816,15.599999999999712,135.0,1
3.1475370161020475,15.599999999999712,136.0,1
3.150450280597438,15.599999999999712,137.0,1
3.1532980129597385,15.589999999999712,138.0,1
3.156081556948956,15.589999999999712,139.0,1
3.1588022237418603,15.589999999999712,140.0,1
3.161461292839452,15.579999999999712,141.0,1
3.164060013045946,15.579999999999712,142.0,1
3.1665996032872137,15.579999999999712,143.0,1
3.169081253461103,15.569999999999713,144.0,1
3.171506125254246,15.569999999999713,145.0,1
3.173875352964533,15.569999999999713,146.0,1
3.176190044227743,15.559999999999713,147.0,1
3.178451280752098,15.559999999999713,148.0,1
3.18066011907847,15.559999999999713,149.0,1
3.182817591242587,15.549999999999713,150.0,1
3.1849247054477647,15.549999999999713,151.0,1
3.1869824467102665,15.549999999999713,152.0,1
3.1889917775083396,15.539999999999713,153.0,1
3.190953638378299,15.539999999999713,154.0,1
3.192868948489572,15.539999999999713,155.0,1
3.194738606259644,15.529999999999713,156.0,1
3.1965634898589874,15.529999999999713,157.0,1
3.1983444577861153,15.519999999999714,158.0,1
3.200082349368334,15.519999999999714,159.0,1
3.201777985263552,15.519999999999714,160.0,1
3.203432167962281,15.509999999999714,161.0,1
3.205045682268516,15.509999999999714,162.0,1
3.20661929572687,15.499999999999714,163.0,1
3.2081537590920153,15.499999999999714,164.0,1
3.2096498067809915,15.499999999999714,165.0,1
3.2111081572484146,15.489999999999714,166.0,1
3.2125295134359333,15.489999999999714,167.0,1
3.2139145631074157,15.479999999999714,168.0,1
3.215263979331065,15.479999999999714,169.0,1
3.216578420752437,15.469999999999715,170.0,1
3.217858532001747,15.469999999999715,171.0,1
3.2191049440636794,15.469999999999715,172.0,1
3.2203182745681227,15.459999999999715,173.0,1
3.2214991281640106,15.459999999999715,174.0,1
3.2226480968209357,15.449999999999715,175.0,1
3.223765760133625,15.449999999999715,176.0,1
3.2248526856550064,15.439999999999715,177.0,1
3.225909429158635,15.439999999999715,178.0,1
3.2269365349482095,15.439999999999715,179.0,1
3.227934536120209,15.429999999999715,180.0,1
3.2289039548425915,15.429999999999715,181.0,1
3.229845302612055,15.419999999999716,182.0,1
3.2307590805216404,15.419999999999716,183.0,1
3.231645779495521,15.409999999999716,184.0,1
3.2325058805324174,15.409999999999716,185.0,1
3.233339854945277,15.399999999999716,186.0,1
3.2341481645988943,15.399999999999716,187.0,1
3.234931262110774,15.389999999999716,188.0,1
3.235689591082148,15.389999999999716,189.0,1
3.2364235863021205,15.389999999999716,190.0,1
3.237133673959092,15.379999999999717,191.0,1
3.2378202718399605,15.379999999999717,192.0,1
3.2384837894995266,15.369999999999717,193.0,1
3.2391246284877475,15.369999999999717,194.0,1
3.2397431825108627,15.359999999999717,195.0,1
3.2403398376308816,15.359999999999717,196.0,1
3.2409149723775705,15.349999999999717,197.0,1
3.241468958014878,15.349999999999717,198.0,1
3.2420021586290506,15.339999999999717,199.0,1
3.242514931312739,15.339999999999717,200.0,1
3.2430076263354684,15.329999999999718,201.0,1
3.2434805872802097,15.329999999999718,202.0,1
3.24393415118976,15.319999999999718,203.0,1
3.2443686487321792,15.319999999999718,204.0,1
3.2447844043055474,15.309999999999718,205.0,1
3.2451817362282065,15.309999999999718,206.0,1
3.245560956823187,15.309999999999718,207.0,1
3.2459223725574673,15.299999999999718,208.0,1
3.2462662842092542,15.299999999999718,209.0,1
3.246592986940645,15.289999999999718,210.0,1
3.2469027704492315,15.289999999999718,211.0,1
3.247195919064403,15.279999999999719,212.0,1
3.247472711904024,15.279999999999719,213.0,1
3.2477334229140475,15.269999999999719,214.0,1
3.2479783210674413,15.269999999999719,215.0,1
3.2482076704010634,15.25999999999972,216.0,1
3.248421730141164,15.25999999999972,217.0,1
3.2486207548173796,15.24999999999972,218.0,1
3.248804994351378,15.24999999999972,219.0,1
3.2489746941501374,15.23999999999972,220.0,1
3.249130095199988,15.23999999999972,221.0,1
3.2492714341782913,15.22999999999972,222.0,1
3.249398943513236,15.22999999999972,223.0,1
3.249512851491719,15.21999999999972,224.0,1
3.24961338232923,15.21999999999972,225.0,1
3.249700756293125,15.20999999999972,226.0,1
3.249775189724941,15.20999999999972,227.0,1
3.249836895150984,15.19999999999972,228.0,1
3.249886081378776,15.19999999999972,229.0,1
3.249922953541148,15.18999999999972,230.0,1
3.249947713182854,15.18999999999972,231.0,1
3.2499605583268467,15.18999999999972,232.0,1
3.2499616835705263,15.17999999999972,233.0,1
3.249951280099956,15.17999999999972,234.0,1
3.2499295358359275,15.169999999999721,235.0,1
3.249896635414455,15.169999999999721,236.0,1
3.2498527603259033,15.159999999999721,237.0,1
3.2497980889255254,15.159999999999721,238.0,1
3.2497327965265344,15.149999999999721,239.0,1
3.2496570554381834,15.149999999999721,240.0,1
3.2495710350428633,15.139999999999722,241.0,1
3.2494749018413938,15.139999999999722,242.0,1
3.2493688195135904,15.129999999999722,243.0,1
3.24925294897833,15.129999999999722,244.0,1
3.249127448418778,15.119999999999722,245.0,1
3.2489924734006785,15.119999999999722,246.0,1
3.2488481768315176,15.109999999999722,247.0,1
3.2486947091000644,15.109999999999722,248.0,1
3.248532218064912,15.099999999999723,249.0,1
3.2483608491276077,15.099999999999723,250.0,1
3.2481807452732716,15.089999999999723,251.0,1
3.247992047110429,15.089999999999723,252.0,1
3.2477948929418945,15.089999999999723,253.0,1
3.2475894187793153,15.079999999999723,254.0,1
3.247375758397724,15.079999999999723,255.0,1
3.24715404337176,15.069999999999723,256.0,1
3.2469244031294644,15.069999999999723,257.0,1
3.2466869649854315,15.059999999999723,258.0,1
3.246441854174498,15.059999999999723,259.0,1
3.2461891939026595,15.049999999999724,260.0,1
3.2459291053603474,15.049999999999724,261.0,1
3.2456617078014633,15.039999999999724,262.0,1
3.2453871185354686,15.039999999999724,263.0,1
3.2451054529969765,15.029999999999724,264.0,1
3.244816824747119,15.029999999999724,265.0,1
3.244521345543959,15.019999999999724,266.0,1
3.2442191253472754,15.019999999999724,267.0,1
3.2439102723619833,15.019999999999724,268.0,1
3.2435948930739102,15.009999999999724,269.0,1
3.2432730922662234,15.009999999999724,270.0,1
3.2429449730784237,14.999999999999725,271.0,1
3.242610636987916,14.999999999999725,272.0,1
3.2422701839065295,14.989999999999725,273.0,1
3.2419237121377704,14.989999999999725,274.0,1
3.2415713184615154,14.979999999999725,275.0,1
3.2412130981324383,14.979999999999725,276.0,1
3.2408491449033856,14.969999999999725,277.0,1
3.2404795510778333,14.969999999999725,278.0,1
3.2401044075131518,14.959999999999726,279.0,1
3.2397238036447704,14.959999999999726,280.0,1
3.239337827529213,14.959999999999726,281.0,1
3.2389465658564904,14.949999999999726,282.0,1
3.2385501039725013,14.949999999999726,283.0,1
3.238148525905487,14.939999999999726,284.0,1
3.237741914391948,14.939999999999726,285.0,1
3.2373303508963027,14.929999999999726,286.0,1
3.2369139156152387,14.929999999999726,287.0,1
3.236492687547294,14.919999999999726,288.0,1
3.2360667444653797,14.919999999999726,289.0,1
3.235636162951222,14.919999999999726,290.0,1
3.2352010184334667,14.909999999999727,291.0,1
3.234761385181209,14.909999999999727,292.0,1
3.2343173363444886,14.899999999999727,293.0,1
3.233868943963036,14.899999999999727,294.0,1
3.233416278991381,14.889999999999727,295.0,1
3.232959411299791,14.889999999999727,296.0,1
3.2324984097256526,14.879999999999727,297.0,1
3.2320333420566345,14.879999999999727,298.0,1
3.231564275063286,14.879999999999727,299.0,1
3.231091274527458,14.869999999999727,300.0,1
3.230614405235403,14.869999999999727,301.0,1
3.2301337310137206,14.859999999999728,302.0,1
3.229649314727714,14.859999999999728,303.0,1
3.2291612183200393,14.849999999999728,304.0,1
3.2286695028073633,14.849999999999728,305.0,1
3.2281742282910826,14.839999999999728,306.0,1
3.227675454004017,14.839999999999728,307.0,1
3.227173238286469,14.839999999999728,308.0,1
3.2266676386288804,14.829999999999728,309.0,1
3.2261587116658985,14.829999999999728,310.0,1
3.225646513206275,14.819999999999729,311.0,1
3.2251310982334522,14.819999999999729,312.0,1
3.2246125209378453,14.809999999999729,313.0,1
3.224090834686024,14.809999999999729,314.0,1
3.223566092107854,14.809999999999729,315.0,1
3.223038345026165,14.799999999999729,316.0,1
3.2225076445373007,14.799999999999729,317.0,1
3.2219740409780253,14.78999999999973,318.0,1
3.2214375839622766,14.78999999999973,319.0,1
3.2208983223768173,14.77999999999973,320.0,1
3.2203563044108923,14.77999999999973,321.0,1
3.219811577549273,14.77999999999973,322.0,1
3.2192641885845394,14.76999999999973,323.0,1
3.2187141836572337,14.76999999999973,324.0,1
3.2181616082226396,14.75999999999973,325.0,1
3.217606507093483,14.75999999999973,326.0,1
3.2170489244382963,14.75999999999973,327.0,1
3.216488903777114,14.74999999999973,328.0,1
3.2159264880390124,14.74999999999973,329.0,1
3.2153617195027553,14.73999999999973,330.0,1
3.2147946398750125,14.73999999999973,331.0,1
3.2142252902502504,14.72999999999973,332.0,1
3.2136537111436208,14.72999999999973,333.0,1
3.2130799424966816,14.72999999999973,334.0,1
3.2125040236677758,14.71999999999973,335.0,1
3.211925993485071,14.71999999999973,336.0,1
3.211345890195999,14.70999999999973,337.0,1
3.21076375153803,14.70999999999973,338.0,1
3.2101796146911576,14.70999999999973,339.0,1
3.2095935163290594,14.699999999999731,340.0,1
3.209005492583624,14.699999999999731,341.0,1
3.208415579115211,14.689999999999731,342.0,1
3.2078238110411843,14.689999999999731,343.0,1
3.207230223022777,14.689999999999731,344.0,1
3.206634849220082,14.679999999999731,345.0,1
3.206037723297065,14.679999999999731,346.0,1
3.205438878480996,14.669999999999732,347.0,1
3.2048383475121676,14.669999999999732,348.0,1
3.204236162680941,14.669999999999732,349.0,1
3.203632355819029,14.659999999999732,350.0,1
3.203026958338783,14.659999999999732,351.0,1
3.2024200011731807,14.649999999999732,352.0,1
3.2018115148701387,14.649999999999732,353.0,1
3.2012015295297993,14.649999999999732,354.0,1
3.200590074842724,14.639999999999732,355.0,1
3.1999771800746455,14.639999999999732,356.0,1
3.1993628741082,14.629999999999733,357.0,1
3.19874718540474,14.629999999999733,358.0,1
3.1981301420498154,14.629999999999733,359.0,1
3.197511771732909,14.619999999999733,360.0,1
3.196892101763764,14.619999999999733,361.0,1
3.196271159076522,14.609999999999733,362.0,1
3.1956489702344872,14.609999999999733,363.0,1
3.195025561429461,14.609999999999733,364.0,1
3.194400958502948,14.599999999999733,365.0,1
3.1937751869457434,14.599999999999733,366.0,1
3.1931482718797195,14.589999999999733,367.0,1
3.1925202381012507,14.589999999999733,368.0,1
3.191891110062915,14.589999999999733,369.0,1
3.19126091187694,14.579999999999734,370.0,1
3.190629667337555,14.579999999999734,371.0,1
3.189997399892903,14.579999999999734,372.0,1
3.1893641326984623,14.569999999999734,373.0,1
3.1887298885756716,14.569999999999734,374.0,1
3.1880946900463267,14.559999999999734,375.0,1
3.1874585593103966,14.559999999999734,376.0,1
3.1868215182809543,14.559999999999734,377.0,1
3.18618358856322,14.549999999999734,378.0,1
3.1855447914764863,14.549999999999734,379.0,1
3.184905148050625,14.549999999999734,380.0,1
3.184264679026073,14.539999999999734,381.0,1
