Mass,Radius,Pressure,Type
0.004208975550900655,1.260000000000001,1.5,1
0.004655031744517315,1.310000000000001,1.6,1
0.005114827505417458,1.350000000000001,1.7000000000000002,1
0.005587819993579309,1.390000000000001,1.8000000000000003,1
0.006073511956685245,1.430000000000001,1.9000000000000004,1
0.006571445472213621,1.460000000000001,2.0000000000000004,1
0.007081196842645803,1.500000000000001,2.1000000000000005,1
0.007602372392512842,1.5400000000000011,2.2000000000000006,1
0.008134604954142949,1.5700000000000012,2.3000000000000007,1
0.00867755091482669,1.6000000000000012,2.400000000000001,1
0.009230887705109301,1.6400000000000012,2.500000000000001,1
0.009794311667635601,1.6700000000000013,2.600000000000001,1
0.010367536204375208,1.7000000000000013,2.700000000000001,1
0.01095029017888223,1.7300000000000013,2.800000000000001,1
0.011542316524940028,1.7600000000000013,2.9000000000000012,1
0.012143371028365012,1.7900000000000014,3.0000000000000013,1
0.012753221251678807,1.8200000000000014,3.1000000000000014,1
0.013371645584331177,1.8500000000000014,3.2000000000000015,1
0.013998432397965204,1.8800000000000014,3.3000000000000016,1
0.014633379293305679,1.9100000000000015,3.4000000000000017,1
0.01527629242783865,1.9400000000000015,3.5000000000000018,1
0.01592698591014161,1.9600000000000015,3.600000000000002,1
0.016585281254434106,1.9900000000000015,3.700000000000002,1
0.017251006885797046,2.010000000000001,3.800000000000002,1
0.017923997693055693,2.0400000000000005,3.900000000000002,1
0.018604094625032895,2.07,4.000000000000002,1
0.019291144311139815,2.0899999999999994,4.100000000000002,1
0.019984998730433117,2.1199999999999988,4.200000000000003,1
0.02068551497962406,2.1399999999999983,4.3000000000000025,1
0.021392554671541348,2.159999999999998,4.400000000000002,1
0.02210598413463154,2.1899999999999973,4.500000000000003,1
0.022825673870770898,2.209999999999997,4.600000000000003,1
0.023551498404606498,2.2299999999999964,4.700000000000003,1
0.024283336074174214,2.259999999999996,4.8000000000000025,1
0.02502106884377054,2.2799999999999954,4.900000000000003,1
0.025764582122132302,2.299999999999995,5.0,1
0.033494594859490294,2.5099999999999905,6.0,1
0.041696986027198624,2.6999999999999864,7.0,1
0.05029567677196661,2.869999999999983,8.0,1
0.059229104882085555,3.0299999999999794,9.0,1
0.06844627752266505,3.179999999999976,10.0,1
0.07790421555676978,3.319999999999973,11.0,1
0.08756620691996228,3.4399999999999706,12.0,1
0.0974005611789297,3.569999999999968,13.0,1
0.10737969092645575,3.6799999999999655,14.0,1
0.11747941513693946,3.789999999999963,15.0,1
0.12767841844179179,3.899999999999961,16.0,1
0.13795782316627958,3.9999999999999587,17.0,1
0.14830084501520646,4.089999999999957,18.0,1
0.1586925119404311,4.179999999999955,19.0,1
0.16911943178225725,4.269999999999953,20.0,1
0.17956959811571419,4.3599999999999515,21.0,1
0.19003222750712093,4.43999999999995,22.0,1
0.20049761607002797,4.509999999999948,23.0,1
0.21095702595176102,4.589999999999947,24.0,1
0.2214025783707084,4.659999999999945,25.0,1
0.23182716502711995,4.729999999999944,26.0,1
0.24222436994974642,4.799999999999942,27.0,1
0.25258840092225204,4.859999999999941,28.0,1
0.2629140290312947,4.929999999999939,29.0,1
0.2731965352150015,4.989999999999938,30.0,1
0.28343166277919934,5.049999999999937,31.0,1
0.29361557505013214,5.099999999999936,32.0,1
0.3037448175467337,5.159999999999934,33.0,1
0.3138162840548362,5.209999999999933,34.0,1
0.3238271861352368,5.269999999999932,35.0,1
0.33377502564333894,5.319999999999931,36.0,1
0.34365756991047003,5.36999999999993,37.0,1
0.35347282929134255,5.409999999999929,38.0,1
0.3632190367773106,5.459999999999928,39.0,1
0.3728946294969222,5.509999999999927,40.0,1
0.38249823189788107,5.549999999999926,41.0,1
