Mass,Radius,Pressure,Type
0.006003584047709089,1.500000000000001,1.5,1
0.006633081281267331,1.5500000000000012,1.6,1
0.0072816686921539095,1.6000000000000012,1.7000000000000002,1
0.007948585958109392,1.6500000000000012,1.8000000000000003,1
0.008633135950443495,1.7000000000000013,1.9000000000000004,1
0.009334676139527183,1.7400000000000013,2.0000000000000004,1
0.010052611567106132,1.7800000000000014,2.1000000000000005,1
0.01078638905438341,1.8300000000000014,2.2000000000000006,1
0.011535492348995594,1.8700000000000014,2.3000000000000007,1
0.012299438051287711,1.9100000000000015,2.400000000000001,1
0.013077772132758727,1.9500000000000015,2.500000000000001,1
0.013870066985267581,1.9900000000000015,2.600000000000001,1
0.014675918852526709,2.020000000000001,2.700000000000001,1
0.015494945614142311,2.06,2.800000000000001,1
0.016326784853110135,2.099999999999999,2.9000000000000012,1
0.017171092159622568,2.1299999999999986,3.0000000000000013,1
0.01802753963710158,2.1699999999999977,3.1000000000000014,1
0.018895814581865972,2.199999999999997,3.2000000000000015,1
0.019775618298264498,2.2299999999999964,3.3000000000000016,1
0.02066666506519548,2.2699999999999956,3.4000000000000017,1
0.021568681176613667,2.299999999999995,3.5000000000000018,1
0.022481404200604176,2.3299999999999943,3.600000000000002,1
0.023404581867771793,2.3599999999999937,3.700000000000002,1
0.024337971883446594,2.389999999999993,3.800000000000002,1
0.025281340975179072,2.4199999999999924,3.900000000000002,1
0.026234464406982384,2.4499999999999917,4.000000000000002,1
0.027197125454090896,2.479999999999991,4.100000000000002,1
0.028169114936447387,2.5099999999999905,4.200000000000003,1
0.029150230770247913,2.53999999999999,4.3000000000000025,1
0.03014027758078104,2.569999999999989,4.400000000000002,1
0.03113906633178895,2.5999999999999885,4.500000000000003,1
0.032146413979170826,2.619999999999988,4.600000000000003,1
0.03316214316598905,2.6499999999999875,4.700000000000003,1
0.03418608192590805,2.679999999999987,4.8000000000000025,1
0.035218063415047726,2.6999999999999864,4.900000000000003,1
0.036257925662496464,2.7299999999999858,5.0,1
0.04705741647922083,2.9799999999999804,6.0,1
0.05849567339986074,3.1999999999999758,7.0,1
0.07046531231671718,3.3999999999999715,8.0,1
0.08287958065210622,3.5899999999999674,9.0,1
0.09566676998474197,3.759999999999964,10.0,1
0.10876658985933467,3.92999999999996,11.0,1
0.12212768413986134,4.079999999999957,12.0,1
0.1357058568762891,4.2199999999999545,13.0,1
0.1494627614730891,4.3599999999999515,14.0,1
0.16336490524630579,4.489999999999949,15.0,1
0.17738287586964346,4.609999999999946,16.0,1
0.1914907285827036,4.729999999999944,17.0,1
0.2056654938244524,4.839999999999941,18.0,1
0.2198867697234887,4.949999999999939,19.0,1
0.2341363952603205,5.049999999999937,20.0,1
0.24839816760349806,5.149999999999935,21.0,1
0.2626576081354751,5.239999999999933,22.0,1
0.27690176258815086,5.329999999999931,23.0,1
0.2911190297390348,5.419999999999929,24.0,1
0.3052990136915556,5.499999999999927,25.0,1
0.3194323956930783,5.5799999999999255,26.0,1
0.3335108222888958,5.659999999999924,27.0,1
0.34752680730791247,5.739999999999922,28.0,1
0.3614736455987209,5.809999999999921,29.0,1
0.3753453367461717,5.879999999999919,30.0,1
0.3891365174759547,5.949999999999918,31.0,1
0.402842401411394,6.019999999999916,32.0,1
0.41645872538115025,6.079999999999915,33.0,1
0.42998170133604346,6.149999999999913,34.0,1
0.4434079731879342,6.209999999999912,35.0,1
0.4567345779947769,6.269999999999911,36.0,1
0.46995891097263043,6.31999999999991,37.0,1
0.4830786939004896,6.379999999999908,38.0,1
0.49609194651521155,6.429999999999907,39.0,1
0.5089969605949316,6.489999999999906,40.0,1
0.5217922764100329,6.539999999999905,41.0,1
0.5344766613382487,6.589999999999904,42.0,1
0.5470490903659757,6.639999999999903,43.0,1
0.5595087283018928,6.679999999999902,44.0,1
0.5718549135760143,6.729999999999901,45.0,1
0.5840871434124576,6.7699999999999,46.0,1
0.5962050602588143,6.819999999999899,47.0,1
0.6082084393757545,6.859999999999898,48.0,1
0.6200971774302247,6.899999999999897,49.0,1
0.6318712820835359,6.9399999999998965,50.0,1
0.6435308623728679,6.979999999999896,51.0,1
0.6550761199115889,7.019999999999895,52.0,1
0.6665073407952653,7.059999999999894,53.0,1
0.6778248881352805,7.099999999999893,54.0,1
0.6890291952179715,7.129999999999892,55.0,1
0.700120759169835,7.169999999999892,56.0,1
0.7111001351412279,7.199999999999891,57.0,1
0.7219679309430511,7.23999999999989,58.0,1
0.7327248020860831,7.269999999999889,59.0,1
0.7433714472352393,7.299999999999889,60.0,1
0.7539086039775147,7.329999999999888,61.0,1
0.7643370449390935,7.3599999999998875,62.0,1
0.7746575741959093,7.389999999999887,63.0,1
0.7848710239468174,7.419999999999886,64.0,1
0.7949782514621422,7.449999999999886,65.0,1
0.8049801362526811,7.479999999999885,66.0,1
0.8148775774544093,7.509999999999884,67.0,1
0.8246714914116765,7.539999999999884,68.0,1
0.834362809454079,7.559999999999883,69.0,1
0.843952475819706,7.589999999999883,70.0,1
0.8534414457816526,7.619999999999882,71.0,1
0.8628306838632306,7.6399999999998816,72.0,1
0.8721211622268343,7.659999999999881,73.0,1
0.8813138591839497,7.6899999999998805,74.0,1
0.8904097578015173,7.70999999999988,75.0,1
0.8994098446385868,7.739999999999879,76.0,1
0.9083151085680166,7.759999999999879,77.0,1
0.9171265396866436,7.779999999999879,78.0,1
0.9258451283453948,7.799999999999878,79.0,1
0.9344718641926985,7.819999999999878,80.0,1
0.9430077353764756,7.849999999999877,81.0,1
0.9514537277280876,7.869999999999877,82.0,1
0.9598108240841964,7.889999999999876,83.0,1
0.9680800036173486,7.909999999999876,84.0,1
0.9762622412441204,7.929999999999875,85.0,1
0.9843585070818432,7.939999999999875,86.0,1
0.9923697659502435,7.959999999999875,87.0,1
1.0002969769117542,7.979999999999874,88.0,1
1.0081410928641235,7.999999999999874,89.0,1
1.0159030601730135,8.019999999999873,90.0,1
1.0235838183121033,8.029999999999873,91.0,1
1.0311842995781297,8.049999999999873,92.0,1
1.0387054287992175,8.069999999999872,93.0,1
1.0461481279814528,8.089999999999872,94.0,1
1.0535132966091025,8.099999999999872,95.0,1
1.0608018405639703,8.119999999999871,96.0,1
1.0680146526048089,8.129999999999871,97.0,1
1.0751526170365922,8.14999999999987,98.0,1
1.0822166095768464,8.15999999999987,99.0,1
1.0892074972418682,8.17999999999987,100.0,1
1.0961261382484275,8.18999999999987,101.0,1
1.10297338192457,8.20999999999987,102.0,1
1.1097500686581607,8.21999999999987,103.0,1
1.1164570298224687,8.239999999999869,104.0,1
1.1230950877513717,8.249999999999869,105.0,1
1.1296650557000494,8.259999999999868,106.0,1
1.1361677378256019,8.279999999999868,107.0,1
1.1426039291897165,8.289999999999868,108.0,1
1.148974415740923,8.299999999999867,109.0,1
1.1552799743321378,8.309999999999867,110.0,1
1.1615213727359994,8.329999999999867,111.0,1
1.167699369664625,8.339999999999867,112.0,1
