Mass,Radius,Pressure,Type
0.022273969588576793,2.8899999999999824,1.5,1
0.024514322528807045,2.9799999999999804,1.6,1
0.026814763974578458,3.0699999999999785,1.7000000000000002,1
0.02917238435745051,3.1599999999999766,1.8000000000000003,1
0.031584507694744655,3.239999999999975,1.9000000000000004,1
0.034048660693685576,3.319999999999973,2.0000000000000004,1
0.036562548403385804,3.3999999999999715,2.1000000000000005,1
0.03912403296396447,3.47999999999997,2.2000000000000006,1
0.041731116226268336,3.5499999999999683,2.3000000000000007,1
0.04438192500423556,3.6299999999999666,2.400000000000001,1
0.047074698406131994,3.699999999999965,2.500000000000001,1
0.049807776992607945,3.7699999999999636,2.600000000000001,1
0.05257959337359947,3.839999999999962,2.700000000000001,1
0.055388664005350786,3.899999999999961,2.800000000000001,1
0.05823358205306426,3.9699999999999593,2.9000000000000012,1
0.06111301105190851,4.0299999999999585,3.0000000000000013,1
0.06402567933241017,4.089999999999957,3.1000000000000014,1
0.06697037504264508,4.159999999999956,3.2000000000000015,1
0.06994594175539655,4.2199999999999545,3.3000000000000016,1
0.07295127444668828,4.269999999999953,3.4000000000000017,1
0.0759853159748786,4.329999999999952,3.5000000000000018,1
0.07904705384463567,4.389999999999951,3.600000000000002,1
0.08213551728977127,4.4499999999999496,3.700000000000002,1
0.08524977464118415,4.4999999999999485,3.800000000000002,1
0.08838893090400214,4.549999999999947,3.900000000000002,1
0.09155212557276424,4.609999999999946,4.000000000000002,1
0.09473853061198084,4.659999999999945,4.100000000000002,1
0.09794734861018971,4.709999999999944,4.200000000000003,1
0.10117781107917555,4.759999999999943,4.3000000000000025,1
0.10442917689826144,4.809999999999942,4.400000000000002,1
0.10770073087056345,4.859999999999941,4.500000000000003,1
0.11099178237744811,4.90999999999994,4.600000000000003,1
0.11430166413535049,4.959999999999939,4.700000000000003,1
0.11762973105668909,5.009999999999938,4.8000000000000025,1
0.12097535918081513,5.049999999999937,4.900000000000003,1
0.12433794466373786,5.099999999999936,5.0,1
0.1587762956424593,5.519999999999927,6.0,1
0.19436607001151773,5.899999999999919,7.0,1
0.23073091746285232,6.249999999999911,8.0,1
0.26758088899445237,6.559999999999905,9.0,1
0.3046887451981719,6.839999999999899,10.0,1
0.34187430128703483,7.099999999999893,11.0,1
0.3789935808404627,7.339999999999888,12.0,1
0.4159309907544408,7.569999999999883,13.0,1
0.45259352380769874,7.779999999999879,14.0,1
0.48890635653889536,7.9699999999998745,15.0,1
0.5248094432367765,8.14999999999987,16.0,1
0.5602548396495675,8.329999999999867,17.0,1
0.5952045721621412,8.489999999999863,18.0,1
0.6296289231004781,8.63999999999986,19.0,1
0.6635050376309403,8.789999999999857,20.0,1
0.696815783097038,8.919999999999854,21.0,1
0.7295488085859351,9.049999999999851,22.0,1
0.7616957651250001,9.179999999999849,23.0,1
0.7932516554401567,9.299999999999846,24.0,1
0.8242142896777521,9.409999999999844,25.0,1
0.854583827823065,9.509999999999842,26.0,1
0.8843623938003455,9.60999999999984,27.0,1
0.9135537490384101,9.709999999999837,28.0,1
0.9421630156699812,9.799999999999836,29.0,1
0.9701964413549476,9.889999999999834,30.0,1
0.9976611990570469,9.979999999999832,31.0,1
1.024565216417332,10.05999999999983,32.0,1
1.050917030073154,10.139999999999828,33.0,1
1.0767256613278666,10.209999999999827,34.0,1
1.102000509893133,10.279999999999825,35.0,1
1.1267512631077725,10.349999999999824,36.0,1
1.1509878184120794,10.419999999999822,37.0,1
1.1747202171496085,10.479999999999821,38.0,1
1.1979585881226347,10.53999999999982,39.0,1
1.2207130995514226,10.599999999999818,40.0,1
1.242993918207138,10.649999999999817,41.0,1
1.2648111748664572,10.709999999999816,42.0,1
1.286174935034582,10.759999999999815,43.0,1
1.3070951743681865,10.809999999999814,44.0,1
1.3275817581272031,10.859999999999813,45.0,1
1.347644424066702,10.909999999999812,46.0,1
1.3672927683187521,10.949999999999811,47.0,1
1.3865362339148875,10.98999999999981,48.0,1
1.4053841014999147,11.039999999999809,49.0,1
1.4238454820573385,11.079999999999808,50.0,1
1.4419293175826513,11.109999999999808,51.0,1
1.459644351589334,11.149999999999807,52.0,1
1.4769991639266244,11.189999999999806,53.0,1
1.4940021438575164,11.219999999999805,54.0,1
1.510661495329197,11.259999999999804,55.0,1
1.5269852368031278,11.289999999999804,56.0,1
1.5429812017724418,11.319999999999803,57.0,1
1.5586570398053792,11.349999999999802,58.0,1
1.5740202181561398,11.379999999999802,59.0,1
1.5890780237183644,11.409999999999801,60.0,1
1.6038375653457595,11.4399999999998,61.0,1
1.6183057764690738,11.4699999999998,62.0,1
1.632489417907197,11.4899999999998,63.0,1
1.6463950809602625,11.519999999999799,64.0,1
1.6600291905360827,11.539999999999798,65.0,1
1.673398008458924,11.559999999999798,66.0,1
1.686507636927712,11.589999999999797,67.0,1
1.6993640219042312,11.609999999999797,68.0,1
1.7119729566453827,11.629999999999797,69.0,1
1.7243400852567283,11.649999999999796,70.0,1
1.7364709061990777,11.669999999999796,71.0,1
1.7483707758362437,11.689999999999795,72.0,1
1.760044911957438,11.709999999999795,73.0,1
1.771498397257348,11.729999999999794,74.0,1
1.78273618280429,11.739999999999794,75.0,1
1.793763091433222,11.759999999999794,76.0,1
1.8045838211409595,11.779999999999793,77.0,1
1.815202948338411,11.789999999999793,78.0,1
1.8256249311790556,11.809999999999793,79.0,1
1.8358541126817598,11.819999999999792,80.0,1
1.8458947238918788,11.839999999999792,81.0,1
1.8557508869154544,11.849999999999792,82.0,1
1.8654266179407968,11.869999999999791,83.0,1
1.8749258301403242,11.879999999999791,84.0,1
1.884252336507775,11.889999999999791,85.0,1
1.8934098526967136,11.89999999999979,86.0,1
1.902401999656275,11.91999999999979,87.0,1
1.9112323063583492,11.92999999999979,88.0,1
1.9199042122999668,11.93999999999979,89.0,1
1.9284210700528746,11.94999999999979,90.0,1
