Mass,Radius,Pressure,Type
0.0068670274616299135,1.6100000000000012,1.5,1
0.007583580648783383,1.6600000000000013,1.6,1
0.008321606449024077,1.7100000000000013,1.7000000000000002,1
0.009080233934291165,1.7600000000000013,1.8000000000000003,1
0.009858664146300508,1.8100000000000014,1.9000000000000004,1
0.010656160366127723,1.8600000000000014,2.0000000000000004,1
0.011472040142177087,1.9100000000000015,2.1000000000000005,1
0.012305668712366219,1.9500000000000015,2.2000000000000006,1
0.013156453481833471,1.9900000000000015,2.3000000000000007,1
0.014023839403254305,2.0400000000000005,2.400000000000001,1
0.014907305021208555,2.0799999999999996,2.500000000000001,1
0.015806359099557275,2.1199999999999988,2.600000000000001,1
0.016720537700993163,2.159999999999998,2.700000000000001,1
0.017649401675437514,2.199999999999997,2.800000000000001,1
0.01859253444614529,2.239999999999996,2.9000000000000012,1
0.01954954007644179,2.2699999999999956,3.0000000000000013,1
0.020520041575920526,2.3099999999999947,3.1000000000000014,1
0.02150367937712796,2.349999999999994,3.2000000000000015,1
0.022500109997374822,2.3799999999999932,3.3000000000000016,1
0.023509004943050586,2.4199999999999924,3.4000000000000017,1
0.024530049259805817,2.4499999999999917,3.5000000000000018,1
0.025562941108953265,2.489999999999991,3.600000000000002,1
0.026607390546300447,2.5199999999999902,3.700000000000002,1
0.02766311881034929,2.5499999999999896,3.800000000000002,1
0.028729857627124714,2.579999999999989,3.900000000000002,1
0.029807348527468146,2.619999999999988,4.000000000000002,1
0.03089534228457514,2.6499999999999875,4.100000000000002,1
0.03199359835107269,2.679999999999987,4.200000000000003,1
0.033101884366097276,2.709999999999986,4.3000000000000025,1
0.034219975699712815,2.7399999999999856,4.400000000000002,1
0.03534765502114299,2.769999999999985,4.500000000000003,1
0.03648471192372606,2.7999999999999843,4.600000000000003,1
0.037630942553681594,2.8299999999999836,4.700000000000003,1
0.038786149283243004,2.849999999999983,4.8000000000000025,1
0.039950140392057,2.8799999999999826,4.900000000000003,1
0.041122729791728915,2.909999999999982,5.0,1
0.05328412633392854,3.1699999999999764,6.0,1
0.06613401703638412,3.3999999999999715,7.0,1
0.07954946956101935,3.619999999999967,8.0,1
0.09343147724231625,3.8199999999999625,9.0,1
0.1076984992003722,3.9999999999999587,10.0,1
0.12228225740839371,4.1699999999999555,11.0,1
0.13712485174257738,4.329999999999952,12.0,1
0.15217669501769393,4.479999999999949,13.0,1
0.16739498485832524,4.619999999999946,14.0,1
0.18274254157727882,4.759999999999943,15.0,1
0.1981869041327321,4.87999999999994,16.0,1
0.21369961458973394,5.009999999999938,17.0,1
0.2292556360539429,5.119999999999935,18.0,1
0.24483288760433625,5.229999999999933,19.0,1
0.260411850002024,5.339999999999931,20.0,1
0.27597524087182734,5.4399999999999284,21.0,1
0.29150774001966717,5.539999999999926,22.0,1
0.3069957559194218,5.629999999999924,23.0,1
0.3224272259163893,5.7199999999999225,24.0,1
0.33779144404051686,5.809999999999921,25.0,1
0.35307891184215423,5.889999999999919,26.0,1
0.3682812085070305,5.969999999999917,27.0,1
0.3833908772247451,6.0499999999999154,28.0,1
0.3984013253719249,6.129999999999914,29.0,1
0.4133067364643122,6.199999999999912,30.0,1
0.4281019922667685,6.269999999999911,31.0,1
0.4427826036751177,6.339999999999909,32.0,1
0.45734464913899137,6.399999999999908,33.0,1
0.47178471973873787,6.4699999999999065,34.0,1
0.4860998700200898,6.529999999999905,35.0,1
0.5002875739168121,6.589999999999904,36.0,1
0.5143456851367617,6.649999999999903,37.0,1
0.5282724015110726,6.699999999999902,38.0,1
0.5420662328327913,6.7599999999999,39.0,1
0.5557259718018682,6.809999999999899,40.0,1
0.5692506677391014,6.859999999999898,41.0,1
0.5826396027753846,6.909999999999897,42.0,1
0.5958922702531534,6.959999999999896,43.0,1
0.6090083551077954,7.009999999999895,44.0,1
0.6219877160447375,7.059999999999894,45.0,1
0.6348303692817561,7.099999999999893,46.0,1
0.6475364737758369,7.139999999999892,47.0,1
0.660106317731002,7.189999999999891,48.0,1
0.6725403062949225,7.22999999999989,49.0,1
0.6848389503221848,7.269999999999889,50.0,1
0.6970028560941842,7.309999999999889,51.0,1
0.7090327159536979,7.349999999999888,52.0,1
0.7209292996913047,7.389999999999887,53.0,1
0.7326934466805426,7.419999999999886,54.0,1
0.7443260587026608,7.459999999999885,55.0,1
0.7558280933218291,7.489999999999885,56.0,1
0.7672005578582374,7.529999999999884,57.0,1
0.7784445038379301,7.559999999999883,58.0,1
0.7895610219174523,7.589999999999883,59.0,1
0.8005512372268316,7.629999999999882,60.0,1
0.8114163050755615,7.659999999999881,61.0,1
0.822157407073883,7.6899999999998805,62.0,1
0.8327757475079234,7.71999999999988,63.0,1
0.8432725500570326,7.749999999999879,64.0,1
0.853649054768629,7.769999999999879,65.0,1
0.8639065152914074,7.799999999999878,66.0,1
0.8740461963222493,7.8299999999998775,67.0,1
0.8840693713066472,7.859999999999877,68.0,1
0.8939773202747489,7.879999999999876,69.0,1
0.9037713279148917,7.909999999999876,70.0,1
0.9134526817809896,7.929999999999875,71.0,1
0.9230226706567816,7.959999999999875,72.0,1
0.9324825830585376,7.979999999999874,73.0,1
0.9418337058980674,7.999999999999874,74.0,1
0.9510773232098806,8.029999999999873,75.0,1
0.9602147150436363,8.049999999999873,76.0,1
0.9692471564210258,8.069999999999872,77.0,1
0.9781759164056624,8.089999999999872,78.0,1
0.9870022572525091,8.109999999999872,79.0,1
0.9957274336460781,8.129999999999871,80.0,1
1.0043526919883288,8.15999999999987,81.0,1
1.01287926980279,8.16999999999987,82.0,1
1.0213083951327797,8.18999999999987,83.0,1
1.0296412860756479,8.20999999999987,84.0,1
1.0378791503032012,8.229999999999869,85.0,1
1.046023184672816,8.249999999999869,86.0,1
1.0540745748700053,8.269999999999868,87.0,1
1.0620344950863858,8.289999999999868,88.0,1
1.0699041077685623,8.299999999999867,89.0,1
1.0776845682154668,8.319999999999867,90.0,1
1.0853770050045612,8.339999999999867,91.0,1
1.0929825487847797,8.349999999999866,92.0,1
1.1005023128964577,8.369999999999866,93.0,1
1.1079373980278868,8.379999999999866,94.0,1
1.1152888921184732,8.399999999999865,95.0,1
1.1225578703073125,8.419999999999865,96.0,1
1.1297453948551255,8.429999999999865,97.0,1
1.1368525151194624,8.439999999999864,98.0,1
1.1438802675336255,8.459999999999864,99.0,1
1.1508296756035556,8.469999999999864,100.0,1
1.1577017499261708,8.489999999999863,101.0,1
1.16449748819645,8.499999999999863,102.0,1
1.1712178752769817,8.509999999999863,103.0,1
1.1778638832100037,8.529999999999863,104.0,1
1.1844364712998354,8.539999999999862,105.0,1
1.1909365861692087,8.549999999999862,106.0,1
1.1973651618379388,8.559999999999862,107.0,1
1.2037231198049139,8.579999999999862,108.0,1
1.210011369142112,8.589999999999861,109.0,1
1.2162308065833485,8.599999999999861,110.0,1
1.222382316633949,8.60999999999986,111.0,1
1.2284667716716158,8.61999999999986,112.0,1
1.2344850320598402,8.62999999999986,113.0,1
1.2404379462634456,8.63999999999986,114.0,1
1.2463263509700986,8.64999999999986,115.0,1
1.2521510711977668,8.65999999999986,116.0,1
1.257912920444511,8.67999999999986,117.0,1
1.263612700792457,8.68999999999986,118.0,1
1.269251203046604,8.699999999999859,119.0,1
1.2748292068647709,8.699999999999859,120.0,1
1.2803474808870667,8.709999999999859,121.0,1
1.2858067828736501,8.719999999999859,122.0,1
1.2912078598346248,8.729999999999858,123.0,1
1.296551448160241,8.739999999999858,124.0,1
1.3018382737722947,8.749999999999858,125.0,1
1.3070690522434634,8.759999999999858,126.0,1
1.3122444889399763,8.769999999999857,127.0,1
1.3173652791524335,8.779999999999857,128.0,1
1.3224321082371329,8.789999999999857,129.0,1
1.3274456517539281,8.789999999999857,130.0,1
1.3324065755883856,8.799999999999857,131.0,1
1.337315536097456,8.809999999999857,132.0,1
1.3421731802379542,8.819999999999856,133.0,1
1.3469801456983856,8.819999999999856,134.0,1
1.3517370610313908,8.829999999999856,135.0,1
1.356444545791348,8.839999999999856,136.0,1
1.3611032106558532,8.849999999999856,137.0,1
1.3657136575500717,8.849999999999856,138.0,1
1.3702764797909142,8.859999999999856,139.0,1
