Mass,Radius,Pressure,Type
0.004483938286358479,1.300000000000001,1.5,1
0.004958581091324267,1.350000000000001,1.6,1
0.0054478665923394344,1.390000000000001,1.7000000000000002,1
0.005951221590565557,1.430000000000001,1.8000000000000003,1
0.006468121013732608,1.470000000000001,1.9000000000000004,1
0.006998081310437797,1.5100000000000011,2.0000000000000004,1
0.007540655068862108,1.5500000000000012,2.1000000000000005,1
0.00809542657554054,1.5800000000000012,2.2000000000000006,1
0.008662008110131045,1.6200000000000012,2.3000000000000007,1
0.009240036818724219,1.6600000000000013,2.400000000000001,1
0.009829172077524241,1.6900000000000013,2.500000000000001,1
0.010429093225793731,1.7200000000000013,2.600000000000001,1
0.011039497619280107,1.7600000000000013,2.700000000000001,1
0.011660098934127902,1.7900000000000014,2.800000000000001,1
0.012290625709883676,1.8200000000000014,2.9000000000000012,1
0.012930820052979727,1.8500000000000014,3.0000000000000013,1
0.013580436500910432,1.8800000000000014,3.1000000000000014,1
0.014239241024300959,1.9100000000000015,3.2000000000000015,1
0.014907010128169319,1.9400000000000015,3.3000000000000016,1
0.01558353006191054,1.9700000000000015,3.4000000000000017,1
0.016268596107098608,2.0000000000000013,3.5000000000000018,1
0.01696201193619186,2.020000000000001,3.600000000000002,1
0.017663589038161613,2.0500000000000003,3.700000000000002,1
0.01837314619216408,2.0799999999999996,3.800000000000002,1
0.019090509005336192,2.109999999999999,3.900000000000002,1
0.019815509467282458,2.1299999999999986,4.000000000000002,1
0.020547985651349444,2.159999999999998,4.100000000000002,1
0.021287781039725895,2.1799999999999975,4.200000000000003,1
0.022034744653580764,2.209999999999997,4.3000000000000025,1
0.02278873045147098,2.2299999999999964,4.400000000000002,1
0.02354959712625407,2.259999999999996,4.500000000000003,1
0.02431720785001381,2.2799999999999954,4.600000000000003,1
0.02509143003339812,2.299999999999995,4.700000000000003,1
0.02587213511927169,2.3299999999999943,4.8000000000000025,1
0.026659198359543917,2.349999999999994,4.900000000000003,1
0.027452498646502475,2.3699999999999934,5.0,1
0.03570417442931669,2.5899999999999888,6.0,1
0.04446781413270527,2.7899999999999845,7.0,1
0.053662892614002894,2.959999999999981,8.0,1
0.06322417102741089,3.1299999999999772,9.0,1
0.07309753584392953,3.279999999999974,10.0,1
0.08323730683564054,3.429999999999971,11.0,1
0.09360439866764707,3.559999999999968,12.0,1
0.10416501089250985,3.6899999999999653,13.0,1
0.11488966242796352,3.8099999999999627,14.0,1
0.12575245964847903,3.9199999999999604,15.0,1
0.1367305285984807,4.0299999999999585,16.0,1
0.14780356583446988,4.139999999999956,17.0,1
