Mass,Radius,Pressure,Type
0.005157746573082242,1.400000000000001,1.5,1
0.005701458998403797,1.440000000000001,1.6,1
0.006261853462099211,1.490000000000001,1.7000000000000002,1
0.006838276044310705,1.5300000000000011,1.8000000000000003,1
0.007430127505663917,1.5700000000000012,1.9000000000000004,1
0.008036855821119692,1.6200000000000012,2.0000000000000004,1
0.008657950082511696,1.6600000000000013,2.1000000000000005,1
0.009292935449583225,1.7000000000000013,2.2000000000000006,1
0.009941368951675555,1.7300000000000013,2.3000000000000007,1
0.010602835948190262,1.7700000000000014,2.400000000000001,1
0.011276947123855506,1.8100000000000014,2.500000000000001,1
0.011963335912520558,1.8400000000000014,2.600000000000001,1
0.01266165628449232,1.8800000000000014,2.700000000000001,1
0.013371580836028782,1.9100000000000015,2.800000000000001,1
0.014092799105881978,1.9500000000000015,2.9000000000000012,1
0.014825016116339188,1.9800000000000015,3.0000000000000013,1
0.015567951076029096,2.010000000000001,3.1000000000000014,1
0.01632133623866359,2.0400000000000005,3.2000000000000015,1
0.017084915896860006,2.0799999999999996,3.3000000000000016,1
0.017858445464846044,2.109999999999999,3.4000000000000017,1
0.018641690674420064,2.1399999999999983,3.5000000000000018,1
0.019434426841522547,2.1699999999999977,3.600000000000002,1
0.020236438214093266,2.199999999999997,3.700000000000002,1
0.021047517373857468,2.2199999999999966,3.800000000000002,1
0.02186746478304461,2.249999999999996,3.900000000000002,1
0.02269608796627504,2.2799999999999954,4.000000000000002,1
0.023533201541882008,2.3099999999999947,4.100000000000002,1
0.024378626508081144,2.339999999999994,4.200000000000003,1
0.02523218993518963,2.3599999999999937,4.3000000000000025,1
0.026093724626547982,2.389999999999993,4.400000000000002,1
0.026963068803278395,2.4199999999999924,4.500000000000003,1
0.027840065801402393,2.439999999999992,4.600000000000003,1
0.028724563821458944,2.4699999999999913,4.700000000000003,1
0.029616415665897077,2.489999999999991,4.8000000000000025,1
0.030515478505628215,2.5199999999999902,4.900000000000003,1
0.031421613676655955,2.53999999999999,5.0,1
0.04084404649743763,2.769999999999985,6.0,1
0.05084577591874645,2.9799999999999804,7.0,1
0.06133462439900979,3.1699999999999764,8.0,1
0.07223594141450733,3.3499999999999726,9.0,1
0.08348783917705171,3.509999999999969,10.0,1
0.09503810811890136,3.659999999999966,11.0,1
0.1068421087636311,3.8099999999999627,12.0,1
0.11886126885711094,3.93999999999996,13.0,1
0.1310619749482033,4.069999999999958,14.0,1
0.1434147318113785,4.199999999999955,15.0,1
0.15589351017013814,4.3099999999999525,16.0,1
0.16847523044833332,4.41999999999995,17.0,1
0.18113934737623855,4.529999999999948,18.0,1
0.1938675119015332,4.629999999999946,19.0,1
0.2066432867681674,4.729999999999944,20.0,1
0.21945191823109872,4.819999999999942,21.0,1
0.23228013453815338,4.90999999999994,22.0,1
0.24511597867663934,4.999999999999938,23.0,1
0.25794866412601686,5.079999999999936,24.0,1
0.2707684503568136,5.159999999999934,25.0,1
0.28356653465758364,5.239999999999933,26.0,1
0.29633495773336954,5.319999999999931,27.0,1
0.30906652077877295,5.3899999999999295,28.0,1
0.3217547124165213,5.459999999999928,29.0,1
0.3343936439766638,5.5299999999999265,30.0,1
0.34697799202186425,5.599999999999925,31.0,1
0.35950294708234193,5.659999999999924,32.0,1
0.37196416780839847,5.7199999999999225,33.0,1
0.3843577398347419,5.779999999999921,34.0,1
0.39668013879097164,5.83999999999992,35.0,1
0.40892819694628785,5.899999999999919,36.0,1
0.4210990730817764,5.959999999999917,37.0,1
0.4331902251656678,6.009999999999916,38.0,1
0.4451993855971299,6.059999999999915,39.0,1
0.45712453868156355,6.119999999999914,40.0,1
0.4689639001225112,6.169999999999913,41.0,1
0.4807158983218428,6.209999999999912,42.0,1
0.4923791572919707,6.259999999999911,43.0,1
0.5039524810266868,6.30999999999991,44.0,1
0.5154348391933127,6.349999999999909,45.0,1
0.5268253540087104,6.399999999999908,46.0,1
0.538123288168541,6.439999999999907,47.0,1
0.5493280337990775,6.479999999999906,48.0,1
0.5604391022588647,6.519999999999905,49.0,1
0.5714561147580864,6.559999999999905,50.0,1
0.5823787937167798,6.599999999999904,51.0,1
0.5932069547853611,6.639999999999903,52.0,1
0.6039404994797921,6.679999999999902,53.0,1
