Mass,Radius,Pressure,Type
0.005655641540395469,1.460000000000001,1.5,1
0.006248847800211107,1.5100000000000011,1.6,1
0.006859961381624435,1.5600000000000012,1.7000000000000002,1
0.007488258175222686,1.6000000000000012,1.8000000000000003,1
0.008133074200959056,1.6500000000000012,1.9000000000000004,1
0.008793797441989316,1.6900000000000013,2.0000000000000004,1
0.00946986115861222,1.7300000000000013,2.1000000000000005,1
0.010160738374100592,1.7700000000000014,2.2000000000000006,1
0.010865937266891768,1.8100000000000014,2.3000000000000007,1
0.01158499728896733,1.8500000000000014,2.400000000000001,1
0.01231748586028,1.8900000000000015,2.500000000000001,1
0.013062995556147866,1.9300000000000015,2.600000000000001,1
0.013821141674601722,1.9600000000000015,2.700000000000001,1
0.014591560116012809,2.0000000000000013,2.800000000000001,1
0.01537390556263949,2.0300000000000007,2.9000000000000012,1
0.01616784984224903,2.07,3.0000000000000013,1
0.016973080527384395,2.099999999999999,3.1000000000000014,1
0.01778929966391986,2.1399999999999983,3.2000000000000015,1
0.018616222663677292,2.1699999999999977,3.3000000000000016,1
0.01945357729606603,2.199999999999997,3.4000000000000017,1
0.020301102799308954,2.2299999999999964,3.5000000000000018,1
0.02115854907140579,2.259999999999996,3.600000000000002,1
0.022025676036008676,2.289999999999995,3.700000000000002,1
0.022902252651917976,2.3199999999999945,3.800000000000002,1
0.0237880568018949,2.349999999999994,3.900000000000002,1
0.024682874439077955,2.3799999999999932,4.000000000000002,1
0.02558649916083932,2.4099999999999926,4.100000000000002,1
0.026498731767153904,2.439999999999992,4.200000000000003,1
0.027419379843657724,2.4599999999999915,4.3000000000000025,1
0.028348257369736854,2.489999999999991,4.400000000000002,1
0.029285184382932712,2.5199999999999902,4.500000000000003,1
0.030229986647502635,2.5499999999999896,4.600000000000003,1
0.031182495360924812,2.569999999999989,4.700000000000003,1
0.0321425468694688,2.5999999999999885,4.8000000000000025,1
0.03310998241729324,2.619999999999988,4.900000000000003,1
0.03408464790324371,2.6499999999999875,5.0,1
0.044197973713531326,2.8899999999999824,6.0,1
0.05489238462703512,3.099999999999978,7.0,1
0.06606600940825244,3.2999999999999736,8.0,1
0.07763674027498185,3.47999999999997,9.0,1
0.08953688843024195,3.6399999999999664,10.0,1
0.10170971068094116,3.799999999999963,11.0,1
0.11410702715060757,3.93999999999996,12.0,1
0.12668751766556735,4.079999999999957,13.0,1
0.13941546169884328,4.209999999999955,14.0,1
0.15225978060230871,4.329999999999952,15.0,1
0.16519329300407745,4.4499999999999496,16.0,1
0.17819212454393032,4.559999999999947,17.0,1
0.1912352324840058,4.669999999999945,18.0,1
0.20430401847189159,4.769999999999943,19.0,1
0.21738200314574582,4.869999999999941,20.0,1
0.23045456425780328,4.959999999999939,21.0,1
0.24350870642280614,5.049999999999937,22.0,1
0.2565328698460597,5.129999999999935,23.0,1
0.2695167657190416,5.219999999999933,24.0,1
0.2824512343512678,5.299999999999931,25.0,1
0.2953281222172575,5.36999999999993,26.0,1
0.30814017486109646,5.449999999999928,27.0,1
0.32088094312331766,5.519999999999927,28.0,1
0.33354470072121645,5.589999999999925,29.0,1
0.3461263715508618,5.649999999999924,30.0,1
0.35862146526209926,5.7199999999999225,31.0,1
0.3710260200973154,5.779999999999921,32.0,1
0.3833365519204767,5.83999999999992,33.0,1
0.3955500086730699,5.899999999999919,34.0,1
0.4076637296472948,5.949999999999918,35.0,1
0.41967540888400673,6.009999999999916,36.0,1
0.43158306228564075,6.059999999999915,37.0,1
0.44338499793418923,6.109999999999914,38.0,1
0.4550797893497799,6.159999999999913,39.0,1
0.46666625126626066,6.209999999999912,40.0,1
0.4781434177158542,6.259999999999911,41.0,1
0.4895105221466487,6.30999999999991,42.0,1
0.500766979359128,6.349999999999909,43.0,1
0.5119123690978036,6.389999999999908,44.0,1
0.5229464210890186,6.439999999999907,45.0,1
0.5338690014387983,6.479999999999906,46.0,1
0.5446801002034279,6.519999999999905,47.0,1
0.555379820020392,6.559999999999905,48.0,1
0.5659683657764654,6.599999999999904,49.0,1
0.5764460351212435,6.629999999999903,50.0,1
0.5868132097716017,6.669999999999902,51.0,1
0.5970703476018308,6.709999999999901,52.0,1
0.6072179753334369,6.739999999999901,53.0,1
0.6172566818793418,6.7699999999999,54.0,1
0.627187112218308,6.809999999999899,55.0,1
0.6370099617708452,6.839999999999899,56.0,1
0.6467259712634124,6.869999999999898,57.0,1
0.6563359219714288,6.899999999999897,58.0,1
0.6658406313782571,6.929999999999897,59.0,1
0.6752409491925666,6.959999999999896,60.0,1
0.6845377536548524,6.989999999999895,61.0,1
0.6937319481794763,7.019999999999895,62.0,1
0.7028244582333594,7.039999999999894,63.0,1
0.7118162285209799,7.069999999999894,64.0,1
0.7207082203183773,7.099999999999893,65.0,1
0.729501409105111,7.119999999999893,66.0,1
0.7381967823179862,7.149999999999892,67.0,1
0.7467953373513423,7.169999999999892,68.0,1
0.7552980796578386,7.199999999999891,69.0,1
0.7637060210536452,7.2199999999998905,70.0,1
0.7720201781350015,7.23999999999989,71.0,1
0.7802415708282924,7.25999999999989,72.0,1
0.7883712210917584,7.289999999999889,73.0,1
0.7964101516727411,7.309999999999889,74.0,1
0.8043593850111048,7.329999999999888,75.0,1
0.8122199422205755,7.349999999999888,76.0,1
0.8199928421549013,7.369999999999887,77.0,1
0.8276791005651665,7.389999999999887,78.0,1
0.8352797293219397,7.4099999999998865,79.0,1
0.8427957357111396,7.429999999999886,80.0,1
0.8502281217915396,7.449999999999886,81.0,1
0.8575778838145754,7.459999999999885,82.0,1
0.8648460116962039,7.479999999999885,83.0,1
0.8720334885328377,7.4999999999998845,84.0,1
0.8791412901885165,7.519999999999884,85.0,1
0.8861703848861338,7.529999999999884,86.0,1
0.8931217328766468,7.5499999999998835,87.0,1
0.8999962861211273,7.569999999999883,88.0,1
0.9067949880089159,7.579999999999883,89.0,1
0.9135187731341108,7.599999999999882,90.0,1
0.9201685670581133,7.609999999999882,91.0,1
0.926745286132548,7.629999999999882,92.0,1
0.9332498373366144,7.6399999999998816,93.0,1
0.9396831181322073,7.659999999999881,94.0,1
0.9460460163527132,7.669999999999881,95.0,1
0.9523394100893743,7.6899999999998805,96.0,1
0.9585641676367159,7.69999999999988,97.0,1
0.9647211474031081,7.70999999999988,98.0,1
0.9708111978749016,7.72999999999988,99.0,1
0.9768351575822509,7.739999999999879,100.0,1
0.9827938550745976,7.749999999999879,101.0,1
0.9886881089124232,7.759999999999879,102.0,1
0.9945187276754225,7.779999999999879,103.0,1
1.0002865099660558,7.789999999999878,104.0,1
1.005992244437777,7.799999999999878,105.0,1
1.0116367098249648,7.809999999999878,106.0,1
1.0172206749771766,7.819999999999878,107.0,1
1.0227448989097674,7.8299999999998775,108.0,1
1.0282101350174053,7.839999999999877,109.0,1
1.0336171145122386,7.849999999999877,110.0,1
1.0389665713656275,7.869999999999877,111.0,1
1.044259225818752,7.879999999999876,112.0,1
1.0494957886052991,7.889999999999876,113.0,1
1.0546769610052236,7.899999999999876,114.0,1
1.0598034349388756,7.909999999999876,115.0,1
1.064875893038972,7.919999999999876,116.0,1
1.069895008757311,7.919999999999876,117.0,1
1.0748614464340631,7.929999999999875,118.0,1
1.0797758613963881,7.939999999999875,119.0,1
1.0846389000578938,7.949999999999875,120.0,1
1.089451200003099,7.959999999999875,121.0,1
1.0942133900937434,7.9699999999998745,122.0,1
1.0989260905574143,7.979999999999874,123.0,1
1.1035899131007436,7.989999999999874,124.0,1
1.1082054609974115,7.989999999999874,125.0,1
1.112773329185297,7.999999999999874,126.0,1
1.1172941043874456,8.009999999999874,127.0,1
1.121768365193087,8.019999999999873,128.0,1
1.1261966821689076,8.029999999999873,129.0,1
1.13057961795909,8.029999999999873,130.0,1
1.1349177273926216,8.039999999999873,131.0,1
1.1392115575734683,8.049999999999873,132.0,1
1.1434616479969162,8.049999999999873,133.0,1
1.147668530639394,8.059999999999873,134.0,1
1.1518327300641693,8.069999999999872,135.0,1
