Mass,Radius,Pressure,Type
0.01582270036649245,2.429999999999992,1.5,1
0.01742593957797477,2.5099999999999905,1.6,1
0.01907304170080198,2.5899999999999888,1.7000000000000002,1
0.02076193846044327,2.6599999999999873,1.8000000000000003,1
0.022490728274709115,2.7299999999999858,1.9000000000000004,1
0.024257654362444123,2.7999999999999843,2.0000000000000004,1
0.02606108678413319,2.869999999999983,2.1000000000000005,1
0.027899507488241247,2.9399999999999813,2.2000000000000006,1
0.02977149793115545,2.99999999999998,2.3000000000000007,1
0.03167572801374166,3.0599999999999787,2.400000000000001,1
0.03361094771322813,3.1199999999999775,2.500000000000001,1
0.03557597890654812,3.179999999999976,2.600000000000001,1
0.03756970872034266,3.239999999999975,2.700000000000001,1
0.03959108372564603,3.2999999999999736,2.800000000000001,1
0.0416391048150287,3.3499999999999726,2.9000000000000012,1
0.04371282268800612,3.4099999999999713,3.0000000000000013,1
0.04581133388686912,3.45999999999997,3.1000000000000014,1
0.04793377725358534,3.509999999999969,3.2000000000000015,1
0.05007933078892759,3.559999999999968,3.3000000000000016,1
0.052247208821545335,3.609999999999967,3.4000000000000017,1
0.05443665948790992,3.659999999999966,3.5000000000000018,1
0.05664696242633499,3.709999999999965,3.600000000000002,1
0.05887742673504425,3.759999999999964,3.700000000000002,1
0.06112738907430861,3.8099999999999627,3.800000000000002,1
0.06339621196977403,3.849999999999962,3.900000000000002,1
0.0656832822547327,3.899999999999961,4.000000000000002,1
0.06798800963414302,3.93999999999996,4.100000000000002,1
0.07030982539975529,3.989999999999959,4.200000000000003,1
0.07264818119890067,4.0299999999999585,4.3000000000000025,1
0.07500254797405165,4.069999999999958,4.400000000000002,1
0.07737241488265625,4.109999999999957,4.500000000000003,1
0.07975728841121786,4.159999999999956,4.600000000000003,1
0.08215669145124803,4.199999999999955,4.700000000000003,1
0.08457016251032012,4.239999999999954,4.8000000000000025,1
0.08699725497131049,4.279999999999953,4.900000000000003,1
0.08943753635300843,4.3099999999999525,5.0,1
0.11447951858268512,4.679999999999945,6.0,1
0.1404489975492292,4.999999999999938,7.0,1
0.16707348909482533,5.299999999999931,8.0,1
0.19414134472309355,5.559999999999926,9.0,1
0.2214851673089289,5.809999999999921,10.0,1
0.24897087405909749,6.029999999999916,11.0,1
0.27649011444824206,6.239999999999911,12.0,1
0.30395480079086346,6.429999999999907,13.0,1
0.331293061029285,6.6099999999999035,14.0,1
0.3584461492353286,6.7799999999999,15.0,1
0.3853660554763762,6.9399999999998965,16.0,1
0.4120136215473177,7.089999999999893,17.0,1
0.4383570359427385,7.22999999999989,18.0,1
0.4643706181840598,7.369999999999887,19.0,1
0.49003382722002414,7.489999999999885,20.0,1
0.515330445882224,7.609999999999882,21.0,1
0.5402479053430858,7.72999999999988,22.0,1
0.5647767219972821,7.8299999999998775,23.0,1
0.588910025480538,7.939999999999875,24.0,1
0.6126431612497449,8.029999999999873,25.0,1
0.6359733544297961,8.129999999999871,26.0,1
0.6588994245533726,8.21999999999987,27.0,1
0.6814215426591907,8.299999999999867,28.0,1
0.703541023824793,8.379999999999866,29.0,1
0.7252601495668816,8.459999999999864,30.0,1
0.7465820155130813,8.539999999999862,31.0,1
0.7675104004719928,8.60999999999986,32.0,1
0.7880496537265971,8.67999999999986,33.0,1
0.8082045978465426,8.739999999999858,34.0,1
0.8279804448991825,8.809999999999857,35.0,1
0.8473827240667297,8.869999999999855,36.0,1
0.8664172191293249,8.929999999999854,37.0,1
0.8850899144449351,8.979999999999853,38.0,1
0.9034069482700567,9.039999999999852,39.0,1
0.9213745724532078,9.08999999999985,40.0,1
0.9389991176156531,9.13999999999985,41.0,1
0.956286963184297,9.189999999999849,42.0,1
0.9732445114905497,9.229999999999848,43.0,1
0.9898781656124573,9.279999999999847,44.0,1
1.0061943102666437,9.319999999999846,45.0,1
1.0221992955449168,9.359999999999845,46.0,1
1.0378994230055643,9.399999999999844,47.0,1
1.0533009338851131,9.439999999999843,48.0,1
1.0684099991385632,9.479999999999842,49.0,1
1.0832327110782753,9.519999999999841,50.0,1
1.0977750764355263,9.54999999999984,51.0,1
1.1120430106141068,9.58999999999984,52.0,1
