Mass,Radius,Pressure,Type
0.006154907976742871,1.5200000000000011,1.5,1
0.006799961314888684,1.5700000000000012,1.6,1
0.007464577421225432,1.6200000000000012,1.7000000000000002,1
0.008147978661561313,1.6700000000000013,1.8000000000000003,1
0.00884945201993352,1.7200000000000013,1.9000000000000004,1
0.009568340305050996,1.7600000000000013,2.0000000000000004,1
0.010304034976309604,1.8100000000000014,2.1000000000000005,1
0.01105597021284423,1.8500000000000014,2.2000000000000006,1
0.011823617962644252,1.8900000000000015,2.3000000000000007,1
0.012606483764095257,1.9300000000000015,2.400000000000001,1
0.013404103200334215,1.9700000000000015,2.500000000000001,1
0.014216038870120457,2.010000000000001,2.600000000000001,1
0.01504187776841654,2.0500000000000003,2.700000000000001,1
0.01588122901780984,2.0899999999999994,2.800000000000001,1
0.01673372189109759,2.1199999999999988,2.9000000000000012,1
0.017599004078916805,2.159999999999998,3.0000000000000013,1
0.018476740161868104,2.1899999999999973,3.1000000000000014,1
0.019366610253857688,2.2299999999999964,3.2000000000000015,1
0.020268308809893727,2.259999999999996,3.3000000000000016,1
0.021181543531062334,2.289999999999995,3.4000000000000017,1
0.02210603451469614,2.3299999999999943,3.5000000000000018,1
0.0230415130387172,2.3599999999999937,3.600000000000002,1
0.023987721281360036,2.389999999999993,3.700000000000002,1
0.02494441128859332,2.4199999999999924,3.800000000000002,1
0.02591134441877893,2.4499999999999917,3.900000000000002,1
0.026888290753034588,2.479999999999991,4.000000000000002,1
0.027875028579396652,2.5099999999999905,4.100000000000002,1
0.028871343884169894,2.53999999999999,4.200000000000003,1
0.02987702992721754,2.569999999999989,4.3000000000000025,1
0.03089188682108108,2.5999999999999885,4.400000000000002,1
0.03191572116193773,2.629999999999988,4.500000000000003,1
0.03294834567843646,2.6599999999999873,4.600000000000003,1
0.033989578907384785,2.679999999999987,4.700000000000003,1
0.035039244905437555,2.709999999999986,4.8000000000000025,1
0.03609717296316138,2.7399999999999856,4.900000000000003,1
0.037163197357933636,2.759999999999985,5.0,1
0.04823540985829351,3.00999999999998,6.0,1
0.05996446962594054,3.239999999999975,7.0,1
0.07224047113538293,3.4399999999999706,8.0,1
