Mass,Radius,Pressure,Type
0.012460622118073673,2.159999999999998,1.5,1
0.013729548357690394,2.2299999999999964,1.6,1
0.015033563717963291,2.299999999999995,1.7000000000000002,1
0.01637103218209918,2.3699999999999934,1.8000000000000003,1
0.01774045010557983,2.429999999999992,1.9000000000000004,1
0.01914042874886657,2.489999999999991,2.0000000000000004,1
0.02056967993958747,2.5499999999999896,2.1000000000000005,1
0.022027004202651246,2.6099999999999883,2.2000000000000006,1
0.023511280784938682,2.669999999999987,2.3000000000000007,1
0.02502145922826065,2.719999999999986,2.400000000000001,1
0.026556552280260718,2.7799999999999847,2.500000000000001,1
0.028115629351184116,2.8299999999999836,2.600000000000001,1
0.029697811736755758,2.8799999999999826,2.700000000000001,1
0.031302267609145576,2.9299999999999815,2.800000000000001,1
0.032928208066951306,2.9799999999999804,2.9000000000000012,1
0.0345748835429167,3.0299999999999794,3.0000000000000013,1
0.036241580653334715,3.0799999999999783,3.1000000000000014,1
0.037927619412304964,3.1199999999999775,3.2000000000000015,1
0.039632350732329284,3.1699999999999764,3.3000000000000016,1
0.04135515417989969,3.2099999999999755,3.4000000000000017,1
0.04309543597352462,3.2599999999999745,3.5000000000000018,1
0.04485262718677791,3.2999999999999736,3.600000000000002,1
0.04662618208231585,3.3399999999999728,3.700000000000002,1
0.04841557666762653,3.3899999999999717,3.800000000000002,1
0.050220307320244094,3.429999999999971,3.900000000000002,1
0.05203988955417596,3.46999999999997,4.000000000000002,1
0.053873856922094315,3.509999999999969,4.100000000000002,1
0.05572175993987297,3.5499999999999683,4.200000000000003,1
0.057583165175708106,3.5799999999999677,4.3000000000000025,1
0.059457654366083315,3.619999999999967,4.400000000000002,1
0.061344823600833875,3.659999999999966,4.500000000000003,1
0.06324428257623357,3.699999999999965,4.600000000000003,1
0.06515565391492369,3.7299999999999645,4.700000000000003,1
0.06707857253093072,3.7699999999999636,4.8000000000000025,1
0.06901268501250488,3.799999999999963,4.900000000000003,1
0.07095764908747228,3.839999999999962,5.0,1
0.09093584210280999,4.1699999999999555,6.0,1
0.11168898367699578,4.459999999999949,7.0,1
0.13300054924713706,4.719999999999944,8.0,1
0.1547018191747957,4.959999999999939,9.0,1
0.1766588610250477,5.169999999999934,10.0,1
0.19876395337489738,5.36999999999993,11.0,1
0.2209296436684152,5.559999999999926,12.0,1
0.2430844700114311,5.739999999999922,13.0,1
0.2651697796359783,5.899999999999919,14.0,1
0.2871373198115824,6.0499999999999154,15.0,1
