Mass,Radius,Pressure,Type
0.0035382519840251756,1.1600000000000008,1.5,1
0.003915854117205603,1.2000000000000008,1.6,1
0.004305251917266392,1.2400000000000009,1.7000000000000002,1
0.0047059874812759046,1.270000000000001,1.8000000000000003,1
0.005117641668169741,1.310000000000001,1.9000000000000004,1
0.005539828748899266,1.340000000000001,2.0000000000000004,1
0.005972192047998896,1.380000000000001,2.1000000000000005,1
0.006414400345666577,1.410000000000001,2.2000000000000006,1
0.006866144881174356,1.440000000000001,2.3000000000000007,1
0.0073271368376076375,1.480000000000001,2.400000000000001,1
0.007797105207348972,1.5100000000000011,2.500000000000001,1
0.008275794962195545,1.5400000000000011,2.600000000000001,1
0.008762965491499795,1.5700000000000012,2.700000000000001,1
0.009258389237792004,1.5900000000000012,2.800000000000001,1
0.00976185052041201,1.6200000000000012,2.9000000000000012,1
0.010273144492824989,1.6500000000000012,3.0000000000000013,1
0.010792076234223305,1.6800000000000013,3.1000000000000014,1
0.011318459943449282,1.7000000000000013,3.2000000000000015,1
0.011852118223475677,1.7300000000000013,3.3000000000000016,1
0.012392881445558113,1.7600000000000013,3.4000000000000017,1
0.012940587175509723,1.7800000000000014,3.5000000000000018,1
0.013495079664570152,1.8100000000000014,3.600000000000002,1
0.014056209380602596,1.8300000000000014,3.700000000000002,1
0.014623832600431475,1.8600000000000014,3.800000000000002,1
0.015197811023808116,1.8800000000000014,3.900000000000002,1
0.01577801143331584,1.9000000000000015,4.000000000000002,1
0.016364305383508037,1.9300000000000015,4.100000000000002,1
0.016956568907138023,1.9500000000000015,4.200000000000003,1
0.017554682260368736,1.9700000000000015,4.3000000000000025,1
0.0181585296753312,1.9900000000000015,4.400000000000002,1
0.018767999142428417,2.010000000000001,4.500000000000003,1
0.019382982281454963,2.0400000000000005,4.600000000000003,1
0.020003373861739747,2.06,4.700000000000003,1
0.020629072052735276,2.0799999999999996,4.8000000000000025,1
0.021259977985952073,2.099999999999999,4.900000000000003,1
0.02189599567150177,2.1199999999999988,5.0,1
0.028518006408211,2.3099999999999947,6.0,1
0.03556260713269225,2.489999999999991,7.0,1
0.0429659096538914,2.6499999999999875,8.0,1
0.05067608648008997,2.7999999999999843,9.0,1
0.058650074607413366,2.9399999999999813,10.0,1
0.06685144763448499,3.0699999999999785,11.0,1
0.0752489651767148,3.189999999999976,12.0,1
0.08381554121110006,3.2999999999999736,13.0,1
0.09252748470960151,3.4099999999999713,14.0,1
0.1013639248921309,3.519999999999969,15.0,1
0.11030636594117085,3.609999999999967,16.0,1
0.11933833503738815,3.709999999999965,17.0,1
0.12844509946837163,3.799999999999963,18.0,1
0.13761343594720474,3.889999999999961,19.0,1
0.14683144002963178,3.9699999999999593,20.0,1
0.1560883669198719,4.049999999999958,21.0,1
0.16537449720861105,4.129999999999956,22.0,1
0.174681023512248,4.199999999999955,23.0,1
0.1839999489143262,4.269999999999953,24.0,1
0.19332400757291388,4.339999999999952,25.0,1
0.2026465878003668,4.40999999999995,26.0,1
0.21196166862857616,4.469999999999949,27.0,1
0.22126376334708886,4.529999999999948,28.0,1
0.23054786969802699,4.589999999999947,29.0,1
0.2398094257175229,4.649999999999945,30.0,1
0.24904427043887625,4.709999999999944,31.0,1
