Mass,Radius,Pressure,Type
0.024746893561330557,3.039999999999979,1.5,1
0.027232689890587455,3.139999999999977,1.6,1
0.029785062759431494,3.229999999999975,1.7000000000000002,1
0.03240079082169715,3.319999999999973,1.8000000000000003,1
0.03507691061726365,3.4099999999999713,1.9000000000000004,1
0.03781068362006312,3.4999999999999694,2.0000000000000004,1
0.04059956814593374,3.5799999999999677,2.1000000000000005,1
0.043441196426049405,3.659999999999966,2.2000000000000006,1
0.046333355354173905,3.7399999999999642,2.3000000000000007,1
0.04927397008223041,3.8199999999999625,2.400000000000001,1
0.052261090082433743,3.899999999999961,2.500000000000001,1
0.055292877104902126,3.9699999999999593,2.600000000000001,1
0.058367594817716965,4.039999999999958,2.700000000000001,1
0.06148359973233699,4.109999999999957,2.800000000000001,1
0.0646393332701229,4.179999999999955,2.9000000000000012,1
0.06783331477978159,4.249999999999954,3.0000000000000013,1
0.07106413534744278,4.3099999999999525,3.1000000000000014,1
0.0743304523353466,4.379999999999951,3.2000000000000015,1
0.07763098442705851,4.43999999999995,3.3000000000000016,1
0.0809645072935709,4.4999999999999485,3.4000000000000017,1
0.0843298496096116,4.569999999999947,3.5000000000000018,1
0.08772588950222249,4.629999999999946,3.600000000000002,1
0.09115155132903541,4.679999999999945,3.700000000000002,1
0.09460580272850036,4.739999999999943,3.800000000000002,1
0.0980876519999602,4.799999999999942,3.900000000000002,1
0.10159614562361106,4.859999999999941,4.000000000000002,1
0.10513036604320086,4.90999999999994,4.100000000000002,1
0.10868942963844984,4.959999999999939,4.200000000000003,1
0.11227248484508567,5.019999999999937,4.3000000000000025,1
0.11587871040467801,5.069999999999936,4.400000000000002,1
0.11950731378249074,5.119999999999935,4.500000000000003,1
0.1231575296546748,5.169999999999934,4.600000000000003,1
0.1268286185952016,5.219999999999933,4.700000000000003,1
0.13051986572425583,5.269999999999932,4.8000000000000025,1
0.13423057960783286,5.319999999999931,4.900000000000003,1
0.1379600910644773,5.36999999999993,5.0,1
0.17615591471606656,5.81999999999992,6.0,1
0.21562829407889186,6.219999999999912,7.0,1
0.25596015773048997,6.579999999999904,8.0,1
0.29683018969769653,6.909999999999897,9.0,1
0.33798656782571707,7.209999999999891,10.0,1
0.37922963092712464,7.489999999999885,11.0,1
0.42039984147786313,7.739999999999879,12.0,1
0.4613691204114791,7.979999999999874,13.0,1
0.5020344196966028,8.19999999999987,14.0,1
0.5423128426733832,8.409999999999865,15.0,1
0.5821378687986414,8.599999999999861,16.0,1
0.6214563869605585,8.789999999999857,17.0,1
0.660226333866172,8.959999999999853,18.0,1
0.6984147932516653,9.11999999999985,19.0,1
0.735996451887679,9.269999999999847,20.0,1
0.7729523353595019,9.419999999999844,21.0,1
0.8092687658390335,9.55999999999984,22.0,1
0.8449364978090406,9.689999999999838,23.0,1
0.8799499976292892,9.809999999999835,24.0,1
0.9143068403776529,9.929999999999833,25.0,1
0.9480072028491333,10.04999999999983,26.0,1
0.9810534360185224,10.149999999999828,27.0,1
1.013449703424282,10.259999999999826,28.0,1
1.0452016745766954,10.359999999999824,29.0,1
1.076316264431012,10.449999999999822,30.0,1
1.1068014117222602,10.53999999999982,31.0,1
1.1366658898919937,10.629999999999818,32.0,1
1.165919145880058,10.709999999999816,33.0,1
1.1945711625197484,10.789999999999814,34.0,1
1.2226323407859279,10.869999999999813,35.0,1
1.2501133994499904,10.939999999999811,36.0,1
1.277025289170596,11.00999999999981,37.0,1
1.30337911931845,11.079999999999808,38.0,1
1.329186095519015,11.139999999999807,39.0,1
1.3544574664740578,11.199999999999806,40.0,1
1.3792044788469382,11.269999999999804,41.0,1
1.4034383389751564,11.319999999999803,42.0,1
1.4271701805780443,11.379999999999802,43.0,1
1.450411037557158,11.4299999999998,44.0,1
1.473171821320083,11.4899999999998,45.0,1
1.4954633090525251,11.539999999999798,46.0,1
1.5172960995547087,11.579999999999798,47.0,1
1.5386806431762718,11.629999999999797,48.0,1
1.5596272033831189,11.679999999999795,49.0,1
1.5801458556747363,11.719999999999795,50.0,1
1.6002464814190622,11.759999999999794,51.0,1
1.6199387631884035,11.799999999999793,52.0,1
1.6392321815445385,11.839999999999792,53.0,1
1.6581360129904401,11.879999999999791,54.0,1
1.6766593289240739,11.91999999999979,55.0,1
1.694810995474774,11.94999999999979,56.0,1
1.712599674101487,11.989999999999789,57.0,1
1.7300338227616299,12.019999999999788,58.0,1
1.747121697726214,12.049999999999788,59.0,1
1.763871355738737,12.079999999999787,60.0,1
1.7802906566167958,12.109999999999786,61.0,1
1.7963872661278704,12.139999999999786,62.0,1
1.812168659172391,12.169999999999785,63.0,1
1.8276421231469013,12.199999999999784,64.0,1
1.842814761441043,12.219999999999784,65.0,1
1.8576934971655028,12.249999999999783,66.0,1
1.8722850768824157,12.269999999999783,67.0,1
1.886596074434562,12.299999999999782,68.0,1
1.9006328948519569,12.319999999999782,69.0,1
1.914401778250954,12.339999999999781,70.0,1
1.9279088037585088,12.36999999999978,71.0,1
1.9411598934317487,12.38999999999978,72.0,1
1.9541608161455457,12.40999999999978,73.0,1
1.966917191466025,12.42999999999978,74.0,1
1.9794344934504664,12.449999999999779,75.0,1
1.9917180544763358,12.469999999999779,76.0,1
2.003773068910004,12.479999999999778,77.0,1
2.0156045967905207,12.499999999999778,78.0,1
2.0272175674385178,12.519999999999778,79.0,1
2.038616782950613,12.539999999999777,80.0,1
2.0498069216923236,12.549999999999777,81.0,1
2.060792541682248,12.569999999999776,82.0,1
2.0715780838485007,12.579999999999776,83.0,1
2.082167875335448,12.599999999999776,84.0,1
2.0925661326030593,12.609999999999776,85.0,1
2.102776964525431,12.629999999999775,86.0,1
2.112804375388375,12.639999999999775,87.0,1
2.1226522678258544,12.649999999999775,88.0,1
2.132324445610228,12.659999999999775,89.0,1
2.1418246165243695,12.679999999999774,90.0,1
2.151156394951222,12.689999999999774,91.0,1
2.160323304568261,12.699999999999774,92.0,1
2.1693287808575836,12.709999999999773,93.0,1
2.178176173603607,12.719999999999773,94.0,1
2.1868687492810825,12.729999999999773,95.0,1
2.195409693407168,12.739999999999773,96.0,1
2.203802112829366,12.749999999999773,97.0,1
2.2120490378763416,12.759999999999772,98.0,1
2.2201534245608943,12.769999999999772,99.0,1
2.2281181566218193,12.779999999999772,100.0,1
2.2359460475515247,12.789999999999772,101.0,1
2.243639842549828,12.799999999999772,102.0,1
2.251202220426892,12.799999999999772,103.0,1
2.258635795448397,12.809999999999771,104.0,1
2.265943119131711,12.819999999999771,105.0,1
2.273126681938607,12.829999999999771,106.0,1
2.280188915039244,12.829999999999771,107.0,1
2.287132191858005,12.83999999999977,108.0,1
2.293958829721335,12.84999999999977,109.0,1
2.3006710913597748,12.84999999999977,110.0,1
2.3072711864123234,12.85999999999977,111.0,1
2.31376127287192,12.86999999999977,112.0,1
2.320143458479668,12.86999999999977,113.0,1
2.3264198021034326,12.87999999999977,114.0,1
2.3325923150389665,12.87999999999977,115.0,1
2.338662962300794,12.88999999999977,116.0,1
2.3446336638636724,12.88999999999977,117.0,1
2.3505062958645744,12.89999999999977,118.0,1
2.3562826917769546,12.89999999999977,119.0,1
2.3619646435446975,12.90999999999977,120.0,1
2.367553902664514,12.90999999999977,121.0,1
2.37305218129718,12.919999999999769,122.0,1
2.378461153261389,12.919999999999769,123.0,1
2.383782455058178,12.919999999999769,124.0,1
2.3890176868440083,12.929999999999769,125.0,1
2.394168413386143,12.929999999999769,126.0,1
2.3992361649674043,12.939999999999769,127.0,1
2.404222438295869,12.939999999999769,128.0,1
2.4091286973466706,12.939999999999769,129.0,1
2.4139563742373835,12.939999999999769,130.0,1
2.418706870028021,12.949999999999768,131.0,1
2.4233815554885334,12.949999999999768,132.0,1
2.427981771918034,12.949999999999768,133.0,1
2.4325088318649843,12.959999999999768,134.0,1
2.436964019849612,12.959999999999768,135.0,1
2.4413485930709347,12.959999999999768,136.0,1
2.445663782111817,12.959999999999768,137.0,1
2.4499107915884397,12.959999999999768,138.0,1
2.454090800792349,12.969999999999768,139.0,1
2.4582049643294055,12.969999999999768,140.0,1
2.462254412716607,12.969999999999768,141.0,1
2.4662402530065366,12.969999999999768,142.0,1
2.470163569333093,12.969999999999768,143.0,1
2.4740254234637877,12.969999999999768,144.0,1
2.47782685539366,12.979999999999768,145.0,1
2.4815688838227623,12.979999999999768,146.0,1
2.4852525067023086,12.979999999999768,147.0,1
2.4888787017086473,12.979999999999768,148.0,1
2.4924484267575333,12.979999999999768,149.0,1
2.495962620476865,12.979999999999768,150.0,1
2.4994222026402007,12.979999999999768,151.0,1
2.502828074624632,12.979999999999768,152.0,1
2.5061811198724357,12.979999999999768,153.0,1
2.5094822042766816,12.979999999999768,154.0,1
2.5127321766218875,12.979999999999768,155.0,1
2.515931868966381,12.989999999999768,156.0,1
2.519082097045025,12.989999999999768,157.0,1
2.5221836606399983,12.989999999999768,158.0,1
2.5252373439539113,12.989999999999768,159.0,1
2.5282439159752874,12.989999999999768,160.0,1
2.5312041308156634,12.989999999999768,161.0,1
2.5341187280659687,12.989999999999768,162.0,1
2.536988433109238,12.989999999999768,163.0,1
2.53981395746652,12.989999999999768,164.0,1
2.542595999094453,12.989999999999768,165.0,1
2.545335242696791,12.989999999999768,166.0,1
2.548032360023281,12.989999999999768,167.0,1
2.550688010154611,12.989999999999768,168.0,1
2.553302839801917,12.979999999999768,169.0,1
2.5558774835575973,12.979999999999768,170.0,1
2.558412564194664,12.979999999999768,171.0,1
2.5609086929029488,12.979999999999768,172.0,1
2.5633664695399596,12.979999999999768,173.0,1
2.56578648291905,12.979999999999768,174.0,1
2.5681693110053536,12.979999999999768,175.0,1
2.570515521180037,12.979999999999768,176.0,1
2.5728256704612615,12.979999999999768,177.0,1
2.575100305719874,12.979999999999768,178.0,1
2.577339963927122,12.979999999999768,179.0,1
2.579545172335472,12.979999999999768,180.0,1
2.5817164487044733,12.979999999999768,181.0,1
2.5838543014901982,12.979999999999768,182.0,1
2.585959230070137,12.969999999999768,183.0,1
2.5880317249055205,12.969999999999768,184.0,1
2.5900722677368626,12.969999999999768,185.0,1
2.5920813317887137,12.969999999999768,186.0,1
2.5940593819224556,12.969999999999768,187.0,1
2.596006874824805,12.969999999999768,188.0,1
2.597924259178808,12.969999999999768,189.0,1
2.5998119758086347,12.969999999999768,190.0,1
2.601670457890049,12.959999999999768,191.0,1
2.6035001310560393,12.959999999999768,192.0,1
2.6053014135760524,12.959999999999768,193.0,1
2.607074716520129,12.959999999999768,194.0,1
2.6088204438784595,12.959999999999768,195.0,1
2.610538992725296,12.959999999999768,196.0,1
2.6122307533436495,12.959999999999768,197.0,1
2.6138961093846937,12.949999999999768,198.0,1
2.615535437979917,12.949999999999768,199.0,1
2.6171491098872144,12.949999999999768,200.0,1
2.6187374895981956,12.949999999999768,201.0,1
2.62030093549709,12.949999999999768,202.0,1
2.6218397999549765,12.949999999999768,203.0,1
2.6233544294464863,12.939999999999769,204.0,1
2.624845164695287,12.939999999999769,205.0,1
2.626312340759115,12.939999999999769,206.0,1
2.627756287141344,12.939999999999769,207.0,1
2.6291773279323625,12.939999999999769,208.0,1
2.630575781873383,12.929999999999769,209.0,1
2.6319519624887326,12.929999999999769,210.0,1
2.6333061781756073,12.929999999999769,211.0,1
2.6346387323082423,12.929999999999769,212.0,1
2.6359499233193806,12.929999999999769,213.0,1
2.637240044825025,12.919999999999769,214.0,1
2.638509385695844,12.919999999999769,215.0,1
2.639758230145964,12.919999999999769,216.0,1
2.640986857829594,12.919999999999769,217.0,1
2.642195543923864,12.919999999999769,218.0,1
2.6433845592131537,12.90999999999977,219.0,1
2.6445541701901507,12.90999999999977,220.0,1
2.6457046390950136,12.90999999999977,221.0,1
2.64683622404036,12.90999999999977,222.0,1
2.647949179061678,12.90999999999977,223.0,1
2.6490437541865126,12.89999999999977,224.0,1
2.65012019554826,12.89999999999977,225.0,1
2.651178745417199,12.89999999999977,226.0,1
2.6522196422801105,12.89999999999977,227.0,1
2.6532431209392677,12.89999999999977,228.0,1
2.654249412529654,12.88999999999977,229.0,1
2.6552387446374635,12.88999999999977,230.0,1
2.6562113413279222,12.88999999999977,231.0,1
2.6571674232300406,12.88999999999977,232.0,1
2.6581072075883143,12.87999999999977,233.0,1
2.6590309083296138,12.87999999999977,234.0,1
2.6599387361111257,12.87999999999977,235.0,1
2.6608308984048485,12.87999999999977,236.0,1
2.6617075995263937,12.86999999999977,237.0,1
2.6625690407102005,12.86999999999977,238.0,1
2.663415420155173,12.86999999999977,239.0,1
2.6642469330694425,12.86999999999977,240.0,1
2.6650637717612775,12.85999999999977,241.0,1
2.665866125645058,12.85999999999977,242.0,1
2.6666541813136106,12.85999999999977,243.0,1
2.667428122584457,12.85999999999977,244.0,1
2.6681881305588093,12.84999999999977,245.0,1
2.668934383651072,12.84999999999977,246.0,1
2.6696670576462367,12.84999999999977,247.0,1
2.6703863257432077,12.84999999999977,248.0,1
2.6710923585996054,12.83999999999977,249.0,1
2.671785324381391,12.83999999999977,250.0,1
2.672465388788461,12.83999999999977,251.0,1
2.673132715117157,12.83999999999977,252.0,1
2.6737874642956854,12.829999999999771,253.0,1
2.674429794918065,12.829999999999771,254.0,1
2.675059863278781,12.829999999999771,255.0,1
2.6756778234381686,12.829999999999771,256.0,1
2.6762838272312988,12.819999999999771,257.0,1
2.6768780243196377,12.819999999999771,258.0,1
2.6774605622277594,12.819999999999771,259.0,1
2.6780315863675037,12.819999999999771,260.0,1
2.6785912400953698,12.809999999999771,261.0,1
2.6791396647242665,12.809999999999771,262.0,1
2.679676999572468,12.809999999999771,263.0,1
2.680203381986331,12.809999999999771,264.0,1
2.680718947384708,12.799999999999772,265.0,1
2.6812238292766315,12.799999999999772,266.0,1
2.6817181593104125,12.799999999999772,267.0,1
2.6822020672784177,12.799999999999772,268.0,1
2.6826756811829697,12.789999999999772,269.0,1
2.6831391272244685,12.789999999999772,270.0,1
2.6835925298733887,12.789999999999772,271.0,1
2.6840360118630495,12.789999999999772,272.0,1
2.6844696942365975,12.779999999999772,273.0,1
2.684893696366521,12.779999999999772,274.0,1
2.685308135990586,12.779999999999772,275.0,1
2.6857131292264436,12.769999999999772,276.0,1
2.6861087906071646,12.769999999999772,277.0,1
2.686495233099992,12.769999999999772,278.0,1
2.6868725681388312,12.769999999999772,279.0,1
2.6872409056397464,12.759999999999772,280.0,1
2.6876003540282616,12.759999999999772,281.0,1
2.6879510202718353,12.759999999999772,282.0,1
2.6882930098863023,12.759999999999772,283.0,1
2.688626426974462,12.749999999999773,284.0,1
2.6889513742367734,12.749999999999773,285.0,1
2.689267953005083,12.749999999999773,286.0,1
2.689576263242677,12.749999999999773,287.0,1
2.6898764035917386,12.739999999999773,288.0,1
2.690168471386299,12.739999999999773,289.0,1
2.6904525626622773,12.739999999999773,290.0,1
2.6907287721728492,12.729999999999773,291.0,1
2.6909971934382235,12.729999999999773,292.0,1
2.6912579187397627,12.729999999999773,293.0,1
2.691511039132142,12.729999999999773,294.0,1
2.6917566444942587,12.719999999999773,295.0,1
2.6919948235197415,12.719999999999773,296.0,1
2.692225663732073,12.719999999999773,297.0,1
2.6924492515315044,12.719999999999773,298.0,1
2.692665672185769,12.709999999999773,299.0,1
2.692875009856152,12.709999999999773,300.0,1
2.693077347611266,12.709999999999773,301.0,1
2.693272767453451,12.699999999999774,302.0,1
2.6934613503121,12.699999999999774,303.0,1
2.6936431760940187,12.699999999999774,304.0,1
2.693818323671068,12.699999999999774,305.0,1
2.6939868708955026,12.689999999999774,306.0,1
2.6941488946420034,12.689999999999774,307.0,1
2.694304470785812,12.689999999999774,308.0,1
2.694453674251159,12.679999999999774,309.0,1
2.6945965789997772,12.679999999999774,310.0,1
2.6947332580608214,12.679999999999774,311.0,1
2.6948637835382407,12.679999999999774,312.0,1
2.69498822661986,12.669999999999774,313.0,1
2.6951066576019898,12.669999999999774,314.0,1
2.6952191458940558,12.669999999999774,315.0,1
2.6953257600429508,12.669999999999774,316.0,1
2.695426567717579,12.659999999999775,317.0,1
2.69552163576545,12.659999999999775,318.0,1
2.695611030174277,12.659999999999775,319.0,1
2.695694816134626,12.649999999999775,320.0,1
2.6957730580064427,12.649999999999775,321.0,1
2.695845819366037,12.649999999999775,322.0,1
2.695913162995818,12.649999999999775,323.0,1
2.6959751509034224,12.639999999999775,324.0,1
2.696031844331338,12.639999999999775,325.0,1
2.696083303770156,12.639999999999775,326.0,1
2.696129588970514,12.639999999999775,327.0,1
2.6961707589417565,12.629999999999775,328.0,1
2.6962068719851797,12.629999999999775,329.0,1
2.696237985669139,12.629999999999775,330.0,1
2.696264156885514,12.619999999999775,331.0,1
2.696285441817159,12.619999999999775,332.0,1
2.6963018959706377,12.619999999999775,333.0,1
2.6963135741787596,12.619999999999775,334.0,1
2.696320530611771,12.609999999999776,335.0,1
2.696322818787405,12.609999999999776,336.0,1
2.6963204915752663,12.609999999999776,337.0,1
2.696313601212366,12.599999999999776,338.0,1
2.6963021993077625,12.599999999999776,339.0,1
2.696286336854397,12.599999999999776,340.0,1
2.6962660642250174,12.599999999999776,341.0,1
2.6962414312090788,12.589999999999776,342.0,1
2.696212486986738,12.589999999999776,343.0,1
2.6961792801555515,12.589999999999776,344.0,1
2.696141858750354,12.589999999999776,345.0,1
2.6961002702204215,12.579999999999776,346.0,1
2.6960545614600835,12.579999999999776,347.0,1
2.6960047788117585,12.579999999999776,348.0,1
2.6959509680678257,12.569999999999776,349.0,1
2.695893174489007,12.569999999999776,350.0,1
2.695831442790341,12.569999999999776,351.0,1
2.6957658171738736,12.569999999999776,352.0,1
2.6956963413240262,12.559999999999777,353.0,1
2.69562305841927,12.559999999999777,354.0,1
2.69554601111705,12.559999999999777,355.0,1
2.6954652415945866,12.559999999999777,356.0,1
2.695380791532855,12.549999999999777,357.0,1
2.6952927021360695,12.549999999999777,358.0,1
2.6952010141143843,12.549999999999777,359.0,1
2.6951057677280135,12.539999999999777,360.0,1
2.6950070027579476,12.539999999999777,361.0,1
2.6949047585353973,12.539999999999777,362.0,1
2.6947990739335177,12.539999999999777,363.0,1
2.694689987374724,12.529999999999777,364.0,1
2.694577536856797,12.529999999999777,365.0,1
2.694461759931992,12.529999999999777,366.0,1
2.694342693719003,12.529999999999777,367.0,1
2.694220374921787,12.519999999999778,368.0,1
2.694094839827424,12.519999999999778,369.0,1
2.6939661242995023,12.519999999999778,370.0,1
2.6938342638023194,12.509999999999778,371.0,1
2.6936992933995505,12.509999999999778,372.0,1
2.693561247756777,12.509999999999778,373.0,1
2.6934201611455104,12.509999999999778,374.0,1
2.6932760674540903,12.499999999999778,375.0,1
2.6931290001838235,12.499999999999778,376.0,1
2.692978992465835,12.499999999999778,377.0,1
2.692826077056823,12.499999999999778,378.0,1
2.6926702863468934,12.489999999999778,379.0,1
2.692511652361425,12.489999999999778,380.0,1
2.6923502067705116,12.489999999999778,381.0,1
2.692185980889869,12.489999999999778,382.0,1
2.692019005687527,12.479999999999778,383.0,1
2.6918493117869975,12.479999999999778,384.0,1
2.6916769294717895,12.479999999999778,385.0,1
2.691501888686598,12.469999999999779,386.0,1
2.691324219050532,12.469999999999779,387.0,1
2.691143949851905,12.469999999999779,388.0,1
2.6909611100571675,12.469999999999779,389.0,1
2.6907757283061366,12.459999999999779,390.0,1
2.6905878329376383,12.459999999999779,391.0,1
2.6903974519681126,12.459999999999779,392.0,1
2.6902046131127184,12.459999999999779,393.0,1
2.6900093437796047,12.449999999999779,394.0,1
2.689811671075683,12.449999999999779,395.0,1
2.6896116218183095,12.449999999999779,396.0,1
2.689409222525611,12.449999999999779,397.0,1
2.689204499432196,12.43999999999978,398.0,1
2.6889974784830275,12.43999999999978,399.0,1
2.688788185344593,12.43999999999978,400.0,1
2.6885766454035016,12.42999999999978,401.0,1
2.6883628837727387,12.42999999999978,402.0,1
2.688146925295541,12.42999999999978,403.0,1
2.687928794538535,12.42999999999978,404.0,1
2.6877085158108245,12.41999999999978,405.0,1
2.687486113163212,12.41999999999978,406.0,1
2.687261610381009,12.41999999999978,407.0,1
2.6870350309924556,12.41999999999978,408.0,1
2.686806398284632,12.40999999999978,409.0,1
2.686575735280855,12.40999999999978,410.0,1
2.6863430647716755,12.40999999999978,411.0,1
2.6861084092948713,12.40999999999978,412.0,1
2.6858717911537204,12.39999999999978,413.0,1
2.6856332324117216,12.39999999999978,414.0,1
2.6853927548967875,12.39999999999978,415.0,1
2.6851503802011094,12.39999999999978,416.0,1
2.6849061297023895,12.38999999999978,417.0,1
2.6846600245346104,12.38999999999978,418.0,1
2.6844120856218594,12.38999999999978,419.0,1
2.684162333654713,12.38999999999978,420.0,1
2.6839107891174514,12.37999999999978,421.0,1
2.683657472276213,12.37999999999978,422.0,1
2.6834024031671424,12.37999999999978,423.0,1
2.683145601643315,12.37999999999978,424.0,1
2.682887087330428,12.36999999999978,425.0,1
2.6826268796533275,12.36999999999978,426.0,1
2.6823649978356494,12.36999999999978,427.0,1
2.682101460897229,12.359999999999781,428.0,1
2.6818362876604196,12.359999999999781,429.0,1
2.681569496751538,12.359999999999781,430.0,1
2.6813011066030303,12.359999999999781,431.0,1
2.6810311354537073,12.349999999999781,432.0,1
2.6807596013558146,12.349999999999781,433.0,1
2.6804865221720724,12.349999999999781,434.0,1
2.680211915581651,12.349999999999781,435.0,1
2.679935799077938,12.339999999999781,436.0,1
2.67965818997708,12.339999999999781,437.0,1
2.67937910541161,12.339999999999781,438.0,1
2.6790985623448664,12.339999999999781,439.0,1
2.6788165775572934,12.329999999999782,440.0,1
2.6785331676620765,12.329999999999782,441.0,1
2.6782483490987454,12.329999999999782,442.0,1
2.67796213814261,12.329999999999782,443.0,1
2.6776745508919086,12.319999999999782,444.0,1
2.677385603292147,12.319999999999782,445.0,1
2.677095311114199,12.319999999999782,446.0,1
2.6768036899798364,12.319999999999782,447.0,1
2.6765107553426124,12.309999999999782,448.0,1
2.676216522502851,12.309999999999782,449.0,1
2.6759210066009556,12.309999999999782,450.0,1
2.6756242226272375,12.309999999999782,451.0,1
2.675326185419488,12.299999999999782,452.0,1
2.675026909655623,12.299999999999782,453.0,1
2.674726409882837,12.299999999999782,454.0,1
2.674424700483493,12.299999999999782,455.0,1
2.6741217957066707,12.289999999999782,456.0,1
2.6738177096480342,12.289999999999782,457.0,1
2.6735124562682344,12.289999999999782,458.0,1
2.6732060493813625,12.289999999999782,459.0,1
2.672898502667647,12.289999999999782,460.0,1
2.672589829668601,12.279999999999783,461.0,1
2.6722800437809298,12.279999999999783,462.0,1
2.671969158280729,12.279999999999783,463.0,1
2.6716571863014087,12.279999999999783,464.0,1
2.6713441408496883,12.269999999999783,465.0,1
2.6710300347966376,12.269999999999783,466.0,1
2.6707148808875085,12.269999999999783,467.0,1
2.670398691743203,12.269999999999783,468.0,1
2.670081479855136,12.259999999999783,469.0,1
2.66976325758966,12.259999999999783,470.0,1
2.669444037191961,12.259999999999783,471.0,1
2.6691238307848444,12.259999999999783,472.0,1
2.66880265036652,12.249999999999783,473.0,1
2.668480507827136,12.249999999999783,474.0,1
2.668157414920078,12.249999999999783,475.0,1
2.667833383305139,12.249999999999783,476.0,1
2.6675084245090868,12.239999999999783,477.0,1
2.6671825499503665,12.239999999999783,478.0,1
2.6668557709372918,12.239999999999783,479.0,1
2.6665280986637927,12.239999999999783,480.0,1
2.666199544211024,12.229999999999784,481.0,1
2.6658701185539537,12.229999999999784,482.0,1
2.665539832558353,12.229999999999784,483.0,1
2.665208696985056,12.229999999999784,484.0,1
2.6648767224871968,12.229999999999784,485.0,1
