Mass,Radius,Pressure,Type
0.019510749670923838,2.6999999999999864,1.5,1
0.021481560808237817,2.7899999999999845,1.6,1
0.02350609479255877,2.869999999999983,1.7000000000000002,1
0.02558182017683831,2.949999999999981,1.8000000000000003,1
0.027706408983806757,3.0299999999999794,1.9000000000000004,1
0.02987771015213557,3.1099999999999777,2.0000000000000004,1
0.03209372722705396,3.189999999999976,2.1000000000000005,1
0.03435260079036049,3.2599999999999745,2.2000000000000006,1
0.036652592787159405,3.329999999999973,2.3000000000000007,1
0.03899207370420666,3.3999999999999715,2.400000000000001,1
0.04136951154403623,3.45999999999997,2.500000000000001,1
0.04378346235842752,3.5299999999999687,2.600000000000001,1
0.04623256204935823,3.5899999999999674,2.700000000000001,1
0.04871551922769442,3.659999999999966,2.800000000000001,1
0.05123110898184233,3.7199999999999647,2.9000000000000012,1
0.0537781673393897,3.7799999999999634,3.0000000000000013,1
0.05635558646888897,3.839999999999962,3.1000000000000014,1
0.05896231031277523,3.899999999999961,3.2000000000000015,1
0.06159733076060543,3.9499999999999598,3.3000000000000016,1
0.06425968419508983,4.009999999999959,3.4000000000000017,1
0.06694844837846917,4.059999999999958,3.5000000000000018,1
0.06966273969384786,4.119999999999957,3.600000000000002,1
0.07240171056476326,4.1699999999999555,3.700000000000002,1
0.07516454722182883,4.2199999999999545,3.800000000000002,1
0.07795046755837719,4.269999999999953,3.900000000000002,1
0.08075871926909452,4.319999999999952,4.000000000000002,1
0.08358857806519723,4.369999999999951,4.100000000000002,1
0.08643934611450145,4.41999999999995,4.200000000000003,1
0.0893103505539627,4.469999999999949,4.3000000000000025,1
0.09220094213320547,4.519999999999948,4.400000000000002,1
0.09511049395957162,4.559999999999947,4.500000000000003,1
0.098038400353584,4.609999999999946,4.600000000000003,1
0.1009840757780986,4.649999999999945,4.700000000000003,1
0.10394695383670705,4.699999999999944,4.8000000000000025,1
0.10692648634383686,4.739999999999943,4.900000000000003,1
0.10992214247510516,4.789999999999942,5.0,1
0.14065966470397198,5.189999999999934,6.0,1
0.17252907442212223,5.549999999999926,7.0,1
0.20519581729504566,5.879999999999919,8.0,1
0.23840001170348973,6.169999999999913,9.0,1
0.27193611438122606,6.449999999999907,10.0,1
0.3056394978187125,6.699999999999902,11.0,1
0.3393771518410901,6.929999999999897,12.0,1
0.3730409720227706,7.139999999999892,13.0,1
0.4065427802875345,7.349999999999888,14.0,1
0.43981053676063014,7.529999999999884,15.0,1
0.47278540154479604,7.70999999999988,16.0,1
0.5054194188005112,7.879999999999876,17.0,1
0.5376736667172168,8.039999999999873,18.0,1
0.5695167626120423,8.18999999999987,19.0,1
0.6009236435459829,8.329999999999867,20.0,1
0.6318745631142169,8.459999999999864,21.0,1
0.6623542602698722,8.589999999999861,22.0,1
0.692351266457978,8.709999999999859,23.0,1
0.7218573247561205,8.819999999999856,24.0,1
0.750866900772044,8.929999999999854,25.0,1
0.7793767688058393,9.039999999999852,26.0,1
0.8073856608126642,9.13999999999985,27.0,1
0.8348939673056636,9.229999999999848,28.0,1
0.8619034819947337,9.329999999999846,29.0,1
0.8884171831772651,9.409999999999844,30.0,1
0.9144390462226312,9.499999999999842,31.0,1
0.9399738823608155,9.57999999999984,32.0,1
0.9650272000206239,9.659999999999838,33.0,1
0.98960508522269,9.729999999999837,34.0,1
1.0137140984709732,9.799999999999836,35.0,1
1.0373611857514191,9.869999999999834,36.0,1
1.0605536015550063,9.939999999999833,37.0,1
1.0832988425624843,9.999999999999831,38.0,1
1.1056045902158693,10.05999999999983,39.0,1
1.1274786611910148,10.119999999999829,40.0,1
1.148928964672658,10.179999999999827,41.0,1
1.169963465510251,10.229999999999826,42.0,1
1.1905901525132678,10.279999999999825,43.0,1
1.2108170112205165,10.329999999999824,44.0,1
1.230652000532675,10.379999999999823,45.0,1
1.2501030328070304,10.429999999999822,46.0,1
1.269177956827777,10.479999999999821,47.0,1
1.2878845434209405,10.51999999999982,48.0,1
1.3062304733169383,10.55999999999982,49.0,1
1.3242233269666683,10.599999999999818,50.0,1
1.3418705760983418,10.639999999999818,51.0,1
1.3591795768113812,10.679999999999817,52.0,1
1.376157563905388,10.719999999999816,53.0,1
1.3928116464326938,10.759999999999815,54.0,1
1.4091488105184526,10.789999999999814,55.0,1
1.4251758916529182,10.819999999999814,56.0,1
1.4408996103183915,10.859999999999813,57.0,1
1.4563265459958148,10.889999999999812,58.0,1
1.4714631426642442,10.919999999999812,59.0,1
