Mass,Radius,Pressure,Type
0.008332711642362572,1.7700000000000014,1.5,1
0.009195359933409253,1.8300000000000014,1.6,1
0.010083249464994058,1.8800000000000014,1.7000000000000002,1
0.010995313091033904,1.9400000000000015,1.8000000000000003,1
0.011930571089458303,1.9900000000000015,1.9000000000000004,1
0.01288811942609678,2.0400000000000005,2.0000000000000004,1
0.013867120140121333,2.0899999999999994,2.1000000000000005,1
0.014866793400115572,2.1399999999999983,2.2000000000000006,1
0.015886410847056706,2.1899999999999973,2.3000000000000007,1
0.016925289983108438,2.239999999999996,2.400000000000001,1
0.017982789385923976,2.2799999999999954,2.500000000000001,1
0.019058304631257097,2.3299999999999943,2.600000000000001,1
0.020151264750395182,2.3699999999999934,2.700000000000001,1
0.021261129170134414,2.4099999999999926,2.800000000000001,1
0.022387385026381802,2.4599999999999915,2.9000000000000012,1
0.023529544819666966,2.4999999999999907,3.0000000000000013,1
0.024687144438225114,2.53999999999999,3.1000000000000014,1
0.025859740942278418,2.579999999999989,3.2000000000000015,1
0.02704691147746673,2.6099999999999883,3.3000000000000016,1
0.028248251457757004,2.6499999999999875,3.4000000000000017,1
0.02946337334348105,2.6899999999999866,3.5000000000000018,1
0.030691905457162275,2.7299999999999858,3.600000000000002,1
0.03193349092081351,2.759999999999985,3.700000000000002,1
0.03318778669123758,2.7999999999999843,3.800000000000002,1
0.03445446269221082,2.8299999999999836,3.900000000000002,1
0.03573320100302272,2.869999999999983,4.000000000000002,1
0.037023695140451236,2.899999999999982,4.100000000000002,1
0.03832564938679644,2.9299999999999815,4.200000000000003,1
0.03963877818194197,2.9699999999999807,4.3000000000000025,1
0.040962805555517325,2.99999999999998,4.400000000000002,1
0.04229746461059113,3.0299999999999794,4.500000000000003,1
0.043642497046832075,3.0599999999999787,4.600000000000003,1
0.04499765272049159,3.089999999999978,4.700000000000003,1
0.04636268922851776,3.1199999999999775,4.8000000000000025,1
0.04773737152517661,3.149999999999977,4.900000000000003,1
0.049121471576902144,3.179999999999976,5.0,1
0.06343469038217046,3.45999999999997,6.0,1
0.07848048170853233,3.7199999999999647,7.0,1
0.09410972336231015,3.9499999999999598,8.0,1
0.11020328780630151,4.159999999999956,9.0,1
0.12666396592430004,4.349999999999952,10.0,1
0.14341118746009177,4.529999999999948,11.0,1
0.16037738191215228,4.699999999999944,12.0,1
0.17750536508158493,4.859999999999941,13.0,1
0.19474639997966067,5.009999999999938,14.0,1
0.2120587193409402,5.149999999999935,15.0,1
0.2294063762984002,5.279999999999932,16.0,1
0.24675832687965205,5.409999999999929,17.0,1
0.26408770225959716,5.5299999999999265,18.0,1
0.28137120429765455,5.639999999999924,19.0,1
0.29858861160583516,5.749999999999922,20.0,1
0.31572236682758326,5.84999999999992,21.0,1
0.3327572297557353,5.949999999999918,22.0,1
0.349679983444451,6.0499999999999154,23.0,1
0.3664791836228791,6.1399999999999135,24.0,1
0.3831449437362868,6.229999999999912,25.0,1
0.399668749629776,6.30999999999991,26.0,1
0.41604329895653386,6.389999999999908,27.0,1
0.43226236149450187,6.4699999999999065,28.0,1
0.44832065710492464,6.549999999999905,29.0,1
0.4642137488684617,6.619999999999903,30.0,1
0.4799379490555599,6.689999999999902,31.0,1
0.49549023626785754,6.7499999999999005,32.0,1
0.5108681821825419,6.819999999999899,33.0,1
0.5260698866780719,6.879999999999898,34.0,1
0.541093920210493,6.9399999999998965,35.0,1
0.5559392725350142,6.999999999999895,36.0,1
0.5706053070640241,7.059999999999894,37.0,1
0.5850917200476043,7.109999999999893,38.0,1
0.5993985041445266,7.169999999999892,39.0,1
0.613525915758216,7.2199999999998905,40.0,1
0.6274744457877095,7.269999999999889,41.0,1
0.6412447933990185,7.319999999999888,42.0,1
0.6548378424111049,7.3599999999998875,43.0,1
0.6682546401126539,7.4099999999998865,44.0,1
0.6814963781720592,7.449999999999886,45.0,1
