Mass,Radius,Pressure,Type
0.0066638045871917585,1.5800000000000012,1.5,1
0.007357950543498501,1.6400000000000012,1.6,1
0.008072646655558737,1.6900000000000013,1.7000000000000002,1
0.008807034353017043,1.7400000000000013,1.8000000000000003,1
0.009560325812460257,1.7900000000000014,1.9000000000000004,1
0.010331794404513324,1.8300000000000014,2.0000000000000004,1
0.011120766891724579,1.8800000000000014,2.1000000000000005,1
0.011926616964891489,1.9200000000000015,2.2000000000000006,1
0.012748759840228004,1.9600000000000015,2.3000000000000007,1
0.013586647706515955,2.010000000000001,2.400000000000001,1
0.014439765864700568,2.0500000000000003,2.500000000000001,1
0.015307629399568692,2.0899999999999994,2.600000000000001,1
0.016189780334742294,2.1299999999999986,2.700000000000001,1
0.017085785134205354,2.159999999999998,2.800000000000001,1
0.01799523255273558,2.199999999999997,2.9000000000000012,1
0.018917731730943924,2.239999999999996,3.0000000000000013,1
0.019852910516514142,2.2699999999999956,3.1000000000000014,1
0.02080041399099903,2.3099999999999947,3.2000000000000015,1
0.021759903132792874,2.339999999999994,3.3000000000000016,1
0.02273105373986003,2.3799999999999932,3.4000000000000017,1
0.023713555030414342,2.4099999999999926,3.5000000000000018,1
0.024707109186050746,2.4499999999999917,3.600000000000002,1
0.025711430172614638,2.479999999999991,3.700000000000002,1
0.026726243042455477,2.5099999999999905,3.800000000000002,1
0.027751283225545646,2.53999999999999,3.900000000000002,1
0.028786295898854095,2.569999999999989,4.000000000000002,1
0.029831035381916015,2.5999999999999885,4.100000000000002,1
0.030885264615487167,2.629999999999988,4.200000000000003,1
0.031948754667227776,2.6599999999999873,4.3000000000000025,1
0.03302128427528993,2.6899999999999866,4.400000000000002,1
0.034102639433988946,2.719999999999986,4.500000000000003,1
0.03519261300985896,2.7499999999999853,4.600000000000003,1
0.03629100438425322,2.7799999999999847,4.700000000000003,1
0.03739761912639927,2.7999999999999843,4.8000000000000025,1
0.03851226868890365,2.8299999999999836,4.900000000000003,1
0.039634770112226214,2.859999999999983,5.0,1
0.05125490686325168,3.1099999999999777,6.0,1
0.06349220552895633,3.3399999999999728,7.0,1
0.07622665126060853,3.5499999999999683,8.0,1
0.08936211775889989,3.7399999999999642,9.0,1
0.10281992640992067,3.9099999999999606,10.0,1
0.11653464341431495,4.079999999999957,11.0,1
0.13045118743581668,4.229999999999954,12.0,1
0.14452275496456643,4.369999999999951,13.0,1
0.1587092823839454,4.509999999999948,14.0,1
0.17297627507463195,4.6399999999999455,15.0,1
0.1872938958592599,4.759999999999943,16.0,1
0.20163624217400924,4.869999999999941,17.0,1
0.21598076503015584,4.979999999999938,18.0,1
0.23030778904601595,5.089999999999936,19.0,1
0.24460012662759448,5.179999999999934,20.0,1
0.2588427462084313,5.279999999999932,21.0,1
0.2730224977369404,5.36999999999993,22.0,1
0.2871278790222779,5.459999999999928,23.0,1
0.3011488362121977,5.539999999999926,24.0,1
0.3150765924542112,5.619999999999925,25.0,1
0.32890349988998924,5.699999999999923,26.0,1
0.34262291121037547,5.769999999999921,27.0,1
0.3562290677071166,5.84999999999992,28.0,1
0.3697170013118568,5.909999999999918,29.0,1
0.3830824485711209,5.979999999999917,30.0,1
0.39632177485978887,6.0499999999999154,31.0,1
0.4094319073865823,6.109999999999914,32.0,1
0.4224102758666258,6.169999999999913,33.0,1
0.4352547598405127,6.229999999999912,34.0,1
0.44796364173321235,6.2799999999999105,35.0,1
0.46053556501137943,6.339999999999909,36.0,1
0.4729694967871339,6.389999999999908,37.0,1
0.48526469431550145,6.439999999999907,38.0,1
0.4974206749946358,6.489999999999906,39.0,1
0.5094371893848425,6.539999999999905,40.0,1
0.5213141969613827,6.579999999999904,41.0,1
0.5330518442946625,6.629999999999903,42.0,1
0.5446504453665346,6.669999999999902,43.0,1
0.5561104638196428,6.709999999999901,44.0,1
0.5674324969337873,6.7599999999999,45.0,1
0.5786172611032935,6.7999999999998995,46.0,1
0.589665578759183,6.829999999999899,47.0,1
0.6005783664952061,6.869999999999898,48.0,1
0.6113566243270836,6.909999999999897,49.0,1
0.6220014259353778,6.949999999999896,50.0,1
0.6325139098544671,6.979999999999896,51.0,1
0.6428952714566827,7.009999999999895,52.0,1
0.6531467556928826,7.049999999999894,53.0,1
0.6632696505006788,7.0799999999998935,54.0,1
0.6732652808199017,7.109999999999893,55.0,1
0.6831350031718604,7.139999999999892,56.0,1
0.6928802007343613,7.169999999999892,57.0,1
0.7025022788579846,7.199999999999891,58.0,1
0.7120026610273964,7.22999999999989,59.0,1
0.7213827851794674,7.25999999999989,60.0,1
0.7306441003550832,7.279999999999889,61.0,1
0.739788063702864,7.309999999999889,62.0,1
0.7488161377112914,7.339999999999888,63.0,1
0.7577297877642785,7.3599999999998875,64.0,1
0.7665304798793054,7.379999999999887,65.0,1
0.7752196786845847,7.4099999999998865,66.0,1
0.7837988456146996,7.429999999999886,67.0,1
0.7922694372408328,7.449999999999886,68.0,1
0.8006329037965333,7.479999999999885,69.0,1
0.8088906878523284,7.4999999999998845,70.0,1
0.8170442231358995,7.519999999999884,71.0,1
0.8250949334408573,7.539999999999884,72.0,1
0.8330442316954869,7.559999999999883,73.0,1
0.8408935191083701,7.579999999999883,74.0,1
0.8486441844242933,7.599999999999882,75.0,1
0.856297603247508,7.619999999999882,76.0,1
0.8638551374924542,7.6399999999998816,77.0,1
0.871318134840867,7.649999999999881,78.0,1
0.8786879283259125,7.669999999999881,79.0,1
0.8859658359432527,7.6899999999998805,80.0,1
0.8931531603254691,7.70999999999988,81.0,1
0.9002511884834272,7.71999999999988,82.0,1
0.9072611915687823,7.739999999999879,83.0,1
0.9141844246967569,7.749999999999879,84.0,1
0.921022126807959,7.769999999999879,85.0,1
0.9277755205444342,7.789999999999878,86.0,1
0.9344458122033262,7.799999999999878,87.0,1
0.9410341916599219,7.809999999999878,88.0,1
0.9475418323673772,7.8299999999998775,89.0,1
0.953969891354211,7.839999999999877,90.0,1
0.9603195092590375,7.859999999999877,91.0,1
0.9665918103691507,7.869999999999877,92.0,1
0.9727879026903977,7.879999999999876,93.0,1
0.9789088780176997,7.899999999999876,94.0,1
0.984955812056385,7.909999999999876,95.0,1
0.9909297644943706,7.919999999999876,96.0,1
0.9968317791633594,7.929999999999875,97.0,1
1.0026628841366283,7.939999999999875,98.0,1
1.0084240918868894,7.959999999999875,99.0,1
1.0141163994336475,7.9699999999998745,100.0,1
1.0197407884956708,7.979999999999874,101.0,1
1.0252982256556715,7.989999999999874,102.0,1
1.0307896625285717,7.999999999999874,103.0,1
1.0362160359375083,8.009999999999874,104.0,1
1.0415782680880088,8.019999999999873,105.0,1
1.04687726675182,8.029999999999873,106.0,1
1.052113925446867,8.039999999999873,107.0,1
1.057289123634146,8.049999999999873,108.0,1
1.0624037307621204,8.059999999999873,109.0,1
1.0674585910111933,8.069999999999872,110.0,1
1.0724545466293478,8.079999999999872,111.0,1
1.077392422721303,8.089999999999872,112.0,1
1.0822730312795537,8.089999999999872,113.0,1
1.087097171380862,8.099999999999872,114.0,1
1.091865629383889,8.109999999999872,115.0,1
1.0965791791098212,8.119999999999871,116.0,1
1.1012385820441613,8.129999999999871,117.0,1
1.1058445875244503,8.129999999999871,118.0,1
1.110397932931215,8.139999999999871,119.0,1
1.1148993438702204,8.14999999999987,120.0,1
1.1193495343706916,8.15999999999987,121.0,1
1.1237492070525625,8.15999999999987,122.0,1
1.1280990533350244,8.16999999999987,123.0,1
1.1323997535993604,8.17999999999987,124.0,1
1.1366519773799266,8.17999999999987,125.0,1
1.1408563835355092,8.18999999999987,126.0,1
1.1450136204314216,8.19999999999987,127.0,1
1.1491243261115618,8.19999999999987,128.0,1
1.1531891284717457,8.20999999999987,129.0,1
1.1572086454285537,8.21999999999987,130.0,1
1.1611834850888783,8.21999999999987,131.0,1
1.165114245913747,8.229999999999869,132.0,1
1.1690015168852976,8.229999999999869,133.0,1
1.1728458776623458,8.239999999999869,134.0,1
1.1766478987424396,8.249999999999869,135.0,1
1.1804081416264678,8.249999999999869,136.0,1
1.1841271589514881,8.259999999999868,137.0,1
1.187805494668616,8.259999999999868,138.0,1
1.1914436841759681,8.269999999999868,139.0,1
1.1950422544639652,8.269999999999868,140.0,1
1.1986017242705054,8.279999999999868,141.0,1
1.202122604224708,8.279999999999868,142.0,1
1.205605396971478,8.289999999999868,143.0,1
1.2090505973270274,8.289999999999868,144.0,1
1.2124586924039804,8.299999999999867,145.0,1
1.2158301617461602,8.299999999999867,146.0,1
1.2191654774647973,8.299999999999867,147.0,1
1.2224651043619832,8.309999999999867,148.0,1
1.2257295000555053,8.309999999999867,149.0,1
1.2289591151184487,8.319999999999867,150.0,1
1.2321543931737216,8.319999999999867,151.0,1
1.2353157710476168,8.319999999999867,152.0,1
1.2384436788597666,8.329999999999867,153.0,1
1.2415385401555536,8.329999999999867,154.0,1
1.2446007720124463,8.339999999999867,155.0,1
1.2476307851589648,8.339999999999867,156.0,1
1.2506289840692875,8.339999999999867,157.0,1
1.2535957670979703,8.349999999999866,158.0,1
1.2565315265540549,8.349999999999866,159.0,1
1.2594366488358921,8.349999999999866,160.0,1
1.2623115145084929,8.359999999999866,161.0,1
1.26515649842095,8.359999999999866,162.0,1
1.26797196978773,8.359999999999866,163.0,1
1.270758292309461,8.369999999999866,164.0,1
1.2735158242465598,8.369999999999866,165.0,1
1.2762449185233637,8.369999999999866,166.0,1
1.2789459228096463,8.379999999999866,167.0,1
1.281619179628429,8.379999999999866,168.0,1
1.2842650264227595,8.379999999999866,169.0,1
1.286883795662485,8.379999999999866,170.0,1
1.2894758149109131,8.389999999999866,171.0,1
1.2920414069259123,8.389999999999866,172.0,1
1.2945808897201576,8.389999999999866,173.0,1
1.297094576666542,8.389999999999866,174.0,1
1.2995827765602266,8.399999999999865,175.0,1
1.3020457936956202,8.399999999999865,176.0,1
1.3044839279546134,8.399999999999865,177.0,1
1.306897474870611,8.399999999999865,178.0,1
1.3092867257048655,8.399999999999865,179.0,1
