Mass,Radius,Pressure,Type
0.026418868080476793,3.139999999999977,1.5,1
0.029045322717162262,3.239999999999975,1.6,1
0.03173821687769111,3.3399999999999728,1.7000000000000002,1
0.034493984768649344,3.429999999999971,1.8000000000000003,1
0.03730934715801942,3.519999999999969,1.9000000000000004,1
0.04018127519869464,3.609999999999967,2.0000000000000004,1
0.04310695951184428,3.699999999999965,2.1000000000000005,1
0.046083784978447395,3.7799999999999634,2.2000000000000006,1
0.04910930944177307,3.8599999999999617,2.3000000000000007,1
0.0521812456391906,3.93999999999996,2.400000000000001,1
0.05529744573034617,4.009999999999959,2.500000000000001,1
0.05845588802617261,4.089999999999957,2.600000000000001,1
0.06165466542678758,4.159999999999956,2.700000000000001,1
0.06489197535750353,4.229999999999954,2.800000000000001,1
0.06816611095970142,4.299999999999953,2.9000000000000012,1
0.07147545328768157,4.369999999999951,3.0000000000000013,1
0.07481846443466418,4.42999999999995,3.1000000000000014,1
0.07819368135688796,4.4999999999999485,3.2000000000000015,1
0.08159971042899575,4.559999999999947,3.3000000000000016,1
0.08503522248268953,4.629999999999946,3.4000000000000017,1
0.08849894842966746,4.689999999999944,3.5000000000000018,1
0.09198967520758156,4.749999999999943,3.600000000000002,1
0.0955062421698709,4.809999999999942,3.700000000000002,1
0.09904753779937714,4.859999999999941,3.800000000000002,1
0.10261249667726685,4.9199999999999395,3.900000000000002,1
0.10620009674353927,4.979999999999938,4.000000000000002,1
0.10980935678632583,5.029999999999937,4.100000000000002,1
0.11343933411852208,5.089999999999936,4.200000000000003,1
0.1170891224466191,5.139999999999935,4.3000000000000025,1
0.12075784990983396,5.189999999999934,4.400000000000002,1
0.12444467724725715,5.239999999999933,4.500000000000003,1
0.12814879613539085,5.289999999999932,4.600000000000003,1
0.1318694276044362,5.339999999999931,4.700000000000003,1
0.13560582059615134,5.3899999999999295,4.8000000000000025,1
0.13935725061137813,5.4399999999999284,4.900000000000003,1
0.14312301841497854,5.489999999999927,5.0,1
0.181431376163168,5.929999999999918,6.0,1
0.22055472318838026,6.31999999999991,7.0,1
0.2600782431438748,6.669999999999902,8.0,1
0.2996937009650023,6.979999999999896,9.0,1
0.3391690555431514,7.25999999999989,10.0,1
0.3783284249332662,7.519999999999884,11.0,1
0.4170382379127371,7.759999999999879,12.0,1
0.45519733916006405,7.979999999999874,13.0,1
0.4927297240110922,8.17999999999987,14.0,1
0.5295790911248024,8.369999999999866,15.0,1
0.5657046886805464,8.539999999999862,16.0,1
0.6010781026455175,8.699999999999859,17.0,1
0.6356807454501492,8.859999999999856,18.0,1
0.6695018732614318,8.999999999999853,19.0,1
0.7025370083661325,9.12999999999985,20.0,1
0.7347866754518092,9.259999999999847,21.0,1
0.766255383727166,9.379999999999844,22.0,1
0.7969508032165744,9.489999999999842,23.0,1
0.8268830957229223,9.58999999999984,24.0,1
0.8560643696440684,9.689999999999838,25.0,1
0.8845082348429409,9.789999999999836,26.0,1
0.9122294384032698,9.879999999999834,27.0,1
0.9392435664071664,9.959999999999832,28.0,1
0.9655667996328661,10.03999999999983,29.0,1
0.9912157135003534,10.119999999999829,30.0,1
1.016207114399261,10.189999999999827,31.0,1
1.0405579061808654,10.259999999999826,32.0,1
1.0642849813603237,10.319999999999824,33.0,1
1.0874051330193115,10.389999999999823,34.0,1
1.1099349838114994,10.449999999999822,35.0,1
1.1318909290649033,10.49999999999982,36.0,1
1.153289091859315,10.55999999999982,37.0,1
1.1741452877845941,10.609999999999818,38.0,1
1.1944749979646767,10.659999999999817,39.0,1
1.2142933488332504,10.709999999999816,40.0,1
1.2336150975835585,10.749999999999815,41.0,1
1.2524546222710258,10.799999999999814,42.0,1
1.2708259158268518,10.839999999999813,43.0,1
1.2887425832505641,10.879999999999812,44.0,1
1.3062178414467749,10.909999999999812,45.0,1
1.3232645212093452,10.949999999999811,46.0,1
1.3398950709707231,10.98999999999981,47.0,1
1.3561215619407907,11.01999999999981,48.0,1
1.3719556944380917,11.049999999999809,49.0,1
1.3874088050560283,11.079999999999808,50.0,1
1.4024918745399497,11.109999999999808,51.0,1
1.417215536195408,11.139999999999807,52.0,1
1.4315900847222862,11.169999999999806,53.0,1
1.4456254852261774,11.189999999999806,54.0,1
1.4593313824943364,11.219999999999805,55.0,1
1.4727171102939351,11.239999999999805,56.0,1
1.4857917007334631,11.259999999999804,57.0,1
1.4985638986859808,11.289999999999804,58.0,1
1.511042150523444,11.309999999999803,59.0,1
1.5232346439150062,11.329999999999803,60.0,1
1.535149296379573,11.349999999999802,61.0,1
1.5467937691555518,11.359999999999802,62.0,1
1.5581754757978774,11.379999999999802,63.0,1
1.5693015905773866,11.399999999999801,64.0,1
1.5801790566421274,11.419999999999801,65.0,1
1.5908145939889284,11.4299999999998,66.0,1
1.6012147071649347,11.4499999999998,67.0,1
1.6113856927743615,11.4599999999998,68.0,1
1.6213336467110684,11.4799999999998,69.0,1
1.631064471246562,11.4899999999998,70.0,1
1.64058388173372,11.4999999999998,71.0,1
1.6498974132612692,11.509999999999799,72.0,1
1.6590104269408272,11.529999999999799,73.0,1
1.667928116064033,11.539999999999798,74.0,1
1.6766555119657973,11.549999999999798,75.0,1
1.6851974897909436,11.559999999999798,76.0,1
1.6935587739263294,11.569999999999798,77.0,1
1.701743943321583,11.579999999999798,78.0,1
1.709757436582852,11.589999999999797,79.0,1
1.7176035568999404,11.599999999999797,80.0,1
1.7252864767514462,11.609999999999797,81.0,1
1.732810242487052,11.609999999999797,82.0,1
1.7401787786987841,11.619999999999797,83.0,1
1.7473958924579813,11.629999999999797,84.0,1
1.7544652773529668,11.639999999999796,85.0,1
1.7613905174374922,11.639999999999796,86.0,1
1.7681750909725653,11.649999999999796,87.0,1
1.7748223740552707,11.649999999999796,88.0,1
1.781335644109319,11.659999999999796,89.0,1
1.78771808324348,11.669999999999796,90.0,1
1.7939727814813573,11.669999999999796,91.0,1
1.8001027398589666,11.679999999999795,92.0,1
1.8061108734562186,11.679999999999795,93.0,1
1.8120000142382884,11.689999999999795,94.0,1
1.8177729138322258,11.689999999999795,95.0,1
1.8234322462351968,11.689999999999795,96.0,1
1.8289806103401278,11.699999999999795,97.0,1
1.8344205324345215,11.699999999999795,98.0,1
1.8397544685971836,11.699999999999795,99.0,1
1.844984806959524,11.709999999999795,100.0,1
1.8501138699390651,11.709999999999795,101.0,1
1.8551439163752748,11.709999999999795,102.0,1
1.860077143569658,11.719999999999795,103.0,1
1.8649156892463863,11.719999999999795,104.0,1
1.8696616335084248,11.719999999999795,105.0,1
1.8743170006148586,11.719999999999795,106.0,1
1.8788837607911342,11.729999999999794,107.0,1
1.8833638319212611,11.729999999999794,108.0,1
1.887759081183265,11.729999999999794,109.0,1
1.8920713266533415,11.729999999999794,110.0,1
1.8963023388030227,11.729999999999794,111.0,1
1.900453842023901,11.729999999999794,112.0,1
1.9045275160080692,11.729999999999794,113.0,1
1.908524997121061,11.729999999999794,114.0,1
1.9124478797687066,11.739999999999794,115.0,1
1.916297717608631,11.739999999999794,116.0,1
1.9200760248485178,11.739999999999794,117.0,1
1.9237842774004061,11.739999999999794,118.0,1
1.9274239140161502,11.739999999999794,119.0,1
1.9309963374444792,11.739999999999794,120.0,1
1.934502915466079,11.739999999999794,121.0,1
1.9379449819245518,11.739999999999794,122.0,1
1.9413238377582536,11.739999999999794,123.0,1
1.9446407519313795,11.739999999999794,124.0,1
1.947896962392907,11.739999999999794,125.0,1
1.9510936769555633,11.739999999999794,126.0,1
1.9542320742019097,11.739999999999794,127.0,1
1.9573133042680708,11.739999999999794,128.0,1
1.960338489731386,11.739999999999794,129.0,1
1.9633087263381936,11.739999999999794,130.0,1
1.9662250837966162,11.729999999999794,131.0,1
1.9690886064961066,11.729999999999794,132.0,1
1.9719003142398492,11.729999999999794,133.0,1
1.9746612029158424,11.729999999999794,134.0,1
1.9773722451629623,11.729999999999794,135.0,1
1.9800343910424816,11.729999999999794,136.0,1
1.9826485686321291,11.729999999999794,137.0,1
1.9852156846444142,11.729999999999794,138.0,1
1.9877366250143325,11.729999999999794,139.0,1
1.9902122554588477,11.719999999999795,140.0,1
1.9926434220321807,11.719999999999795,141.0,1
1.9950309516574312,11.719999999999795,142.0,1
1.9973756526405684,11.719999999999795,143.0,1
1.9996783151542117,11.719999999999795,144.0,1
2.0019397117616897,11.719999999999795,145.0,1
2.004160597828534,11.709999999999795,146.0,1
2.0063417120432723,11.709999999999795,147.0,1
2.0084837767908104,11.709999999999795,148.0,1
2.0105874986290053,11.709999999999795,149.0,1
2.012653568683239,11.709999999999795,150.0,1
2.0146826630229553,11.699999999999795,151.0,1
2.0166754431197145,11.699999999999795,152.0,1
2.0186325561459637,11.699999999999795,153.0,1
2.020554635392538,11.699999999999795,154.0,1
2.022442300605442,11.699999999999795,155.0,1
2.024296158332191,11.689999999999795,156.0,1
2.0261168022560723,11.689999999999795,157.0,1
2.027904813524281,11.689999999999795,158.0,1
2.029660761058602,11.689999999999795,159.0,1
2.031385201867807,11.689999999999795,160.0,1
2.033078681336766,11.679999999999795,161.0,1
2.0347417335224383,11.679999999999795,162.0,1
2.036374881423072,11.679999999999795,163.0,1
2.0379786372659097,11.679999999999795,164.0,1
2.0395535027650644,11.669999999999796,165.0,1
