Mass,Radius,Pressure,Type
0.024618487174485875,3.0299999999999794,1.5,1
0.027085342334857185,3.1299999999999772,1.6,1
0.029617316530609946,3.229999999999975,1.7000000000000002,1
0.03221116952430135,3.319999999999973,1.8000000000000003,1
0.03486392057602326,3.3999999999999715,1.9000000000000004,1
0.03757281537686919,3.4899999999999696,2.0000000000000004,1
0.04033529786281624,3.569999999999968,2.1000000000000005,1
0.043148987201843216,3.649999999999966,2.2000000000000006,1
0.04601165845563858,3.7299999999999645,2.3000000000000007,1
0.04892122609733334,3.8099999999999627,2.400000000000001,1
0.05187573000766674,3.8799999999999613,2.500000000000001,1
0.05487332337415394,3.9599999999999596,2.600000000000001,1
0.057912262264713375,4.0299999999999585,2.700000000000001,1
0.0609908964971929,4.099999999999957,2.800000000000001,1
0.06410766166261281,4.1699999999999555,2.9000000000000012,1
0.06726107209314394,4.229999999999954,3.0000000000000013,1
0.07044971463816564,4.299999999999953,3.1000000000000014,1
0.07367224313181461,4.3599999999999515,3.2000000000000015,1
0.07692737343009805,4.41999999999995,3.3000000000000016,1
0.0802138790391919,4.489999999999949,3.4000000000000017,1
0.08353058707250176,4.549999999999947,3.5000000000000018,1
0.08687637470135261,4.609999999999946,3.600000000000002,1
0.09025016587690297,4.659999999999945,3.700000000000002,1
0.09365092838030789,4.719999999999944,3.800000000000002,1
0.0970776711332717,4.7799999999999425,3.900000000000002,1
0.10052944173449657,4.8299999999999415,4.000000000000002,1
0.10400532420511543,4.88999999999994,4.100000000000002,1
0.10750443693678784,4.939999999999939,4.200000000000003,1
0.11102593077743664,4.989999999999938,4.3000000000000025,1
0.11456898729247247,5.049999999999937,4.400000000000002,1
0.11813281711236898,5.099999999999936,4.500000000000003,1
0.1217166584933428,5.149999999999935,4.600000000000003,1
0.12531977586906223,5.199999999999934,4.700000000000003,1
0.1289414585859298,5.2499999999999325,4.8000000000000025,1
0.13258101969118344,5.289999999999932,4.900000000000003,1
0.13623779484679197,5.339999999999931,5.0,1
0.17362040078416074,5.789999999999921,6.0,1
0.21212819356696852,6.179999999999913,7.0,1
0.2513520028130903,6.529999999999905,8.0,1
0.2909793417801541,6.849999999999898,9.0,1
0.3307676687321383,7.139999999999892,10.0,1
0.3705267308461685,7.4099999999998865,11.0,1
0.41010630848471413,7.659999999999881,12.0,1
0.44938740274789335,7.889999999999876,13.0,1
0.4882757111085305,8.099999999999872,14.0,1
0.5266966864482288,8.299999999999867,15.0,1
0.5645917259848234,8.489999999999863,16.0,1
0.6019151868616848,8.65999999999986,17.0,1
0.6386320198165804,8.819999999999856,18.0,1
0.6747158728965633,8.979999999999853,19.0,1
0.7101475582144159,9.11999999999985,20.0,1
0.7449138029335499,9.259999999999847,21.0,1
0.779006225060174,9.389999999999844,22.0,1
0.8124204887942627,9.519999999999841,23.0,1
0.8451556048062736,9.62999999999984,24.0,1
0.8772133479314655,9.749999999999837,25.0,1
0.9085977710271261,9.849999999999834,26.0,1
0.939314797755513,9.949999999999832,27.0,1
0.9693718807317678,10.04999999999983,28.0,1
0.9987777138582169,10.139999999999828,29.0,1
1.0275419898429263,10.229999999999826,30.0,1
1.0556751956971286,10.309999999999825,31.0,1
1.0831884398553964,10.389999999999823,32.0,1
1.110093306202375,10.469999999999821,33.0,1
1.1364017306714467,10.53999999999982,34.0,1
1.1621258970384214,10.609999999999818,35.0,1
1.1872781489549131,10.679999999999817,36.0,1
1.2118709157995728,10.739999999999815,37.0,1
1.235916650334832,10.809999999999814,38.0,1
1.2594277763747685,10.859999999999813,39.0,1
1.2824166450331198,10.919999999999812,40.0,1
1.304895498356352,10.97999999999981,41.0,1
1.3268764391077674,11.02999999999981,42.0,1
1.3483714060688063,11.079999999999808,43.0,1
1.3693921538040494,11.129999999999807,44.0,1
1.3899502364233938,11.169999999999806,45.0,1
1.4100569947137878,11.219999999999805,46.0,1
1.4297235461166045,11.259999999999804,47.0,1
1.448960777211097,11.299999999999804,48.0,1
1.467779338226487,11.339999999999803,49.0,1
1.4861896458985449,11.379999999999802,50.0,1
1.5042018557118522,11.419999999999801,51.0,1
1.5218258992679126,11.4599999999998,52.0,1
1.5390714592324597,11.4899999999998,53.0,1
1.5559479768369033,11.519999999999799,54.0,1
1.5724646538566156,11.559999999999798,55.0,1
1.5886304552006236,11.589999999999797,56.0,1
1.6044541121320604,11.619999999999797,57.0,1
1.6199441258077478,11.649999999999796,58.0,1
1.6351087712770906,11.669999999999796,59.0,1
1.6499561017033926,11.699999999999795,60.0,1
1.6644939528824174,11.729999999999794,61.0,1
1.6787299478533269,11.749999999999794,62.0,1
1.6926715016809881,11.779999999999793,63.0,1
1.70632582636469,11.799999999999793,64.0,1
1.7196999357116722,11.819999999999792,65.0,1
1.7328006503368094,11.839999999999792,66.0,1
1.7456346025705953,11.869999999999791,67.0,1
1.7582082414598406,11.889999999999791,68.0,1
1.7705278376065772,11.90999999999979,69.0,1
