Mass,Radius,Pressure,Type
0.03716927948020028,3.7299999999999645,1.5,1
0.04085028926027367,3.849999999999962,1.6,1
0.044623940942099066,3.9599999999999596,1.7000000000000002,1
0.048485260200415936,4.069999999999958,1.8000000000000003,1
0.052429671572319286,4.179999999999955,1.9000000000000004,1
0.05645294726922686,4.279999999999953,2.0000000000000004,1
0.060551165016292395,4.379999999999951,2.1000000000000005,1
0.06472067287407489,4.479999999999949,2.2000000000000006,1
0.06895805969739742,4.569999999999947,2.3000000000000007,1
0.07326013009011398,4.669999999999945,2.400000000000001,1
0.07762388286882789,4.759999999999943,2.500000000000001,1
0.08204649264143819,4.849999999999941,2.600000000000001,1
0.08652529370214902,4.929999999999939,2.700000000000001,1
0.09105776610451481,5.019999999999937,2.800000000000001,1
0.09564152335834254,5.099999999999936,2.9000000000000012,1
0.10027430157852694,5.179999999999934,3.0000000000000013,1
0.1049539499388167,5.259999999999932,3.1000000000000014,1
0.10967842209273969,5.329999999999931,3.2000000000000015,1
0.11444576852913041,5.409999999999929,3.3000000000000016,1
0.11925412974168638,5.479999999999928,3.4000000000000017,1
0.12410173006138898,5.559999999999926,3.5000000000000018,1
0.12898687207653373,5.629999999999924,3.600000000000002,1
0.13390793153784117,5.699999999999923,3.700000000000002,1
0.1388633528519144,5.769999999999921,3.800000000000002,1
0.14385164478722984,5.82999999999992,3.900000000000002,1
0.1488713767282683,5.899999999999919,4.000000000000002,1
0.15392117507597916,5.969999999999917,4.100000000000002,1
0.15899972011433522,6.029999999999916,4.200000000000003,1
0.16410574296952218,6.089999999999915,4.3000000000000025,1
0.16923802290224754,6.149999999999913,4.400000000000002,1
0.17439538475314106,6.219999999999912,4.500000000000003,1
0.1795766966008218,6.2799999999999105,4.600000000000003,1
0.18478086760106044,6.339999999999909,4.700000000000003,1
0.19000684589676567,6.389999999999908,4.8000000000000025,1
0.19525361680531553,6.449999999999907,4.900000000000003,1
0.2005202010118893,6.509999999999906,5.0,1
0.25408261043137575,7.0299999999998946,6.0,1
0.30875950224112825,7.4999999999998845,7.0,1
0.3639696989961999,7.909999999999876,8.0,1
0.4192813883487789,8.279999999999868,9.0,1
0.4743696370182479,8.61999999999986,10.0,1
0.5289883222189987,8.929999999999854,11.0,1
0.5829507367786935,9.219999999999848,12.0,1
0.6361157117600937,9.479999999999842,13.0,1
0.6883774206303046,9.719999999999837,14.0,1
0.7396577295907109,9.949999999999832,15.0,1
0.7899003601927279,10.159999999999828,16.0,1
0.8390663735336534,10.349999999999824,17.0,1
0.887130637168676,10.52999999999982,18.0,1
0.9340790343961891,10.709999999999816,19.0,1
0.9799062430555062,10.869999999999813,20.0,1
1.024613955650303,11.01999999999981,21.0,1
1.0682094453858821,11.159999999999807,22.0,1
1.110704405589728,11.299999999999804,23.0,1
1.1521140070046303,11.4299999999998,24.0,1
1.1924561297249077,11.549999999999798,25.0,1
1.2317507360546964,11.659999999999796,26.0,1
1.2700193574949432,11.769999999999794,27.0,1
1.307284674994367,11.869999999999791,28.0,1
1.3435701751603297,11.96999999999979,29.0,1
1.3788998689605556,12.059999999999787,30.0,1
1.4132980618278652,12.149999999999785,31.0,1
1.4467891662829429,12.229999999999784,32.0,1
1.479397549482844,12.309999999999782,33.0,1
1.5111474100217686,12.38999999999978,34.0,1
1.5420626787518479,12.459999999999779,35.0,1
1.5721669396562208,12.529999999999777,36.0,1
1.6014833674985611,12.599999999999776,37.0,1
1.6300346791517466,12.659999999999775,38.0,1
1.6578431041812973,12.719999999999773,39.0,1
