Mass,Radius,Pressure,Type
0.0045200695053907135,1.310000000000001,1.5,1
0.0049978822861980075,1.350000000000001,1.6,1
0.005490345256944293,1.390000000000001,1.7000000000000002,1
0.005996876866091692,1.440000000000001,1.8000000000000003,1
0.006516944266465542,1.480000000000001,1.9000000000000004,1
0.007050056643914425,1.5200000000000011,2.0000000000000004,1
0.007595759780112408,1.5500000000000012,2.1000000000000005,1
0.008153631561252643,1.5900000000000012,2.2000000000000006,1
0.008723278232491723,1.6300000000000012,2.3000000000000007,1
0.009304331240662727,1.6600000000000013,2.400000000000001,1
0.009896444562304775,1.7000000000000013,2.500000000000001,1
0.010499292415949752,1.7300000000000013,2.600000000000001,1
0.011112567286162832,1.7600000000000013,2.700000000000001,1
0.011735978219774745,1.7900000000000014,2.800000000000001,1
0.012369249338676518,1.8300000000000014,2.9000000000000012,1
0.013012118530436977,1.8600000000000014,3.0000000000000013,1
0.013664336309529469,1.8900000000000015,3.1000000000000014,1
0.01432566478979514,1.9200000000000015,3.2000000000000015,1
0.014995876789181241,1.9500000000000015,3.3000000000000016,1
0.015674755021273818,1.9700000000000015,3.4000000000000017,1
0.016362091376506446,2.0000000000000013,3.5000000000000018,1
0.017057686273842135,2.0300000000000007,3.600000000000002,1
0.017761348074245082,2.06,3.700000000000002,1
0.018472892555975513,2.0899999999999994,3.800000000000002,1
0.019192142433802475,2.109999999999999,3.900000000000002,1
0.01991892691915428,2.1399999999999983,4.000000000000002,1
0.020653081409286754,2.159999999999998,4.100000000000002,1
0.021394446811506054,2.1899999999999973,4.200000000000003,1
0.0221428696624529,2.209999999999997,4.3000000000000025,1
0.02289820152942289,2.239999999999996,4.400000000000002,1
0.02366029879824477,2.259999999999996,4.500000000000003,1
0.024429022416707996,2.289999999999995,4.600000000000003,1
0.025204237651655973,2.3099999999999947,4.700000000000003,1
0.025985813872061343,2.3299999999999943,4.8000000000000025,1
0.026773624336637793,2.3599999999999937,4.900000000000003,1
0.027567546007349616,2.3799999999999932,5.0,1
0.0358181348139434,2.5999999999999885,6.0,1
0.04456641026254862,2.7899999999999845,7.0,1
0.05373074927579126,2.9699999999999807,8.0,1
0.06324515371082544,3.1299999999999772,9.0,1
0.07305500765651791,3.279999999999974,10.0,1
0.08311432809246945,3.429999999999971,11.0,1
0.09338388446011692,3.559999999999968,12.0,1
0.10382985685453061,3.6899999999999653,13.0,1
0.11442284579239602,3.799999999999963,14.0,1
0.1251371207696329,3.9199999999999604,15.0,1
0.1359500367657997,4.0299999999999585,16.0,1
0.14684157232015038,4.129999999999956,17.0,1
0.15779395769541374,4.229999999999954,18.0,1
0.1687913712651644,4.319999999999952,19.0,1
