Mass,Radius,Pressure,Type
0.0039999828213420335,1.2300000000000009,1.5,1
0.004425050098616471,1.270000000000001,1.6,1
0.004863313548024088,1.310000000000001,1.7000000000000002,1
0.005314259157156898,1.350000000000001,1.8000000000000003,1
0.005777416242107168,1.390000000000001,1.9000000000000004,1
0.006252351487209269,1.430000000000001,2.0000000000000004,1
0.006738664085361146,1.460000000000001,2.1000000000000005,1
0.007235981725727467,1.500000000000001,2.2000000000000006,1
0.007743957254145131,1.5300000000000011,2.3000000000000007,1
0.008262265860714478,1.5700000000000012,2.400000000000001,1
0.008790602694093994,1.6000000000000012,2.500000000000001,1
0.009328680824708053,1.6300000000000012,2.600000000000001,1
0.009876229490944308,1.6600000000000013,2.700000000000001,1
0.010432992579841094,1.6900000000000013,2.800000000000001,1
0.0109987273026185,1.7200000000000013,2.9000000000000012,1
0.011573203034224256,1.7500000000000013,3.0000000000000013,1
0.012156200297825883,1.7800000000000014,3.1000000000000014,1
0.01274750985913304,1.8100000000000014,3.2000000000000015,1
0.013346931925823126,1.8400000000000014,3.3000000000000016,1
0.01395427543414461,1.8600000000000014,3.4000000000000017,1
0.014569357405093776,1.8900000000000015,3.5000000000000018,1
0.01519200237463711,1.9200000000000015,3.600000000000002,1
0.015822041874644574,1.9400000000000015,3.700000000000002,1
0.016459313967331593,1.9700000000000015,3.800000000000002,1
0.01710366281532786,1.9900000000000015,3.900000000000002,1
0.017754938300250815,2.020000000000001,4.000000000000002,1
0.018412995672553566,2.0400000000000005,4.100000000000002,1
0.019077695221289815,2.07,4.200000000000003,1
0.019748901990957857,2.0899999999999994,4.3000000000000025,1
0.020426485582832138,2.109999999999999,4.400000000000002,1
0.021110319600885198,2.1399999999999983,4.500000000000003,1
0.021800281875698976,2.159999999999998,4.600000000000003,1
0.022496253956102743,2.1799999999999975,4.700000000000003,1
0.023198120984427393,2.199999999999997,4.8000000000000025,1
0.023905771517324842,2.2299999999999964,4.900000000000003,1
0.02461909735634329,2.249999999999996,5.0,1
0.03204272872238009,2.4499999999999917,6.0,1
0.03993404382996293,2.6399999999999877,7.0,1
0.048221053791580475,2.809999999999984,8.0,1
0.0568453908880684,2.9699999999999807,9.0,1
0.06575859325158177,3.1099999999999777,10.0,1
0.07491970387614794,3.2499999999999747,11.0,1
0.08429363254817904,3.379999999999972,12.0,1
0.09384998975537881,3.4999999999999694,13.0,1
0.10356222777760093,3.609999999999967,14.0,1
0.11340699025376322,3.7199999999999647,15.0,1
0.12336360781479982,3.8299999999999623,16.0,1
0.1334136992959753,3.92999999999996,17.0,1
0.14354085112952267,4.019999999999959,18.0,1
0.15373035570218158,4.109999999999957,19.0,1
0.16396899519231894,4.199999999999955,20.0,1
0.17424486098591063,4.279999999999953,21.0,1
0.18454720229374794,4.3599999999999515,22.0,1
0.1948662925991349,4.43999999999995,23.0,1
0.2051933241739708,4.519999999999948,24.0,1
0.21552030836487426,4.589999999999947,25.0,1
0.22583999307363742,4.659999999999945,26.0,1
