Mass,Radius,Pressure,Type
0.05242258955192997,4.42999999999995,1.5,1
0.057545784100925666,4.569999999999947,1.6,1
0.06278960964203419,4.699999999999944,1.7000000000000002,1
0.06814686742294537,4.8299999999999415,1.8000000000000003,1
0.0736109406935926,4.959999999999939,1.9000000000000004,1
0.07917572101466083,5.079999999999936,2.0000000000000004,1
0.08483554733024345,5.199999999999934,2.1000000000000005,1
0.090585155145925,5.309999999999931,2.2000000000000006,1
0.0964196336927045,5.419999999999929,2.3000000000000007,1
0.10233438952413311,5.5299999999999265,2.400000000000001,1
0.10832511528624535,5.629999999999924,2.500000000000001,1
0.11438776279197943,5.739999999999922,2.600000000000001,1
0.12051851960800448,5.83999999999992,2.700000000000001,1
0.12671378859816143,5.929999999999918,2.800000000000001,1
0.13297016994944527,6.029999999999916,2.9000000000000012,1
0.13928444530855072,6.119999999999914,3.0000000000000013,1
0.1456535636521224,6.209999999999912,3.1000000000000014,1
0.15207462874913347,6.29999999999991,3.2000000000000015,1
0.15854488788527696,6.389999999999908,3.3000000000000016,1
0.16506172176124817,6.4699999999999065,3.4000000000000017,1
0.1716226353858815,6.559999999999905,3.5000000000000018,1
0.17822524980952253,6.639999999999903,3.600000000000002,1
0.18486729461059323,6.719999999999901,3.700000000000002,1
0.19154660116139594,6.7999999999998995,3.800000000000002,1
0.19826109631024977,6.879999999999898,3.900000000000002,1
0.2050087967050684,6.949999999999896,4.000000000000002,1
0.2117878036133224,7.0299999999998946,4.100000000000002,1
0.21859629804059758,7.099999999999893,4.200000000000003,1
0.2254325363544971,7.169999999999892,4.3000000000000025,1
0.23229484615210735,7.23999999999989,4.400000000000002,1
0.2391816224644657,7.309999999999889,4.500000000000003,1
0.24609132428359295,7.379999999999887,4.600000000000003,1
0.2530224712193436,7.449999999999886,4.700000000000003,1
0.2599736405684425,7.519999999999884,4.8000000000000025,1
0.26694346439242744,7.579999999999883,4.900000000000003,1
0.273930626857341,7.649999999999881,5.0,1
0.3444991637647714,8.239999999999869,6.0,1
0.41566271444353364,8.759999999999858,7.0,1
0.4866864682386064,9.219999999999848,8.0,1
0.5570491537727585,9.62999999999984,9.0,1
0.6263791438040207,9.999999999999831,10.0,1
0.6944125490117364,10.339999999999824,11.0,1
0.7609645475498819,10.639999999999818,12.0,1
0.8259091439821051,10.919999999999812,13.0,1
0.8891645313821726,11.179999999999806,14.0,1
0.9506823050572983,11.419999999999801,15.0,1
1.0104393955689503,11.639999999999796,16.0,1
1.068431963038457,11.839999999999792,17.0,1
1.1246707318789375,12.029999999999788,18.0,1
1.1791773985828515,12.199999999999784,19.0,1
1.2319818492635701,12.36999999999978,20.0,1
1.2831199943845224,12.519999999999778,21.0,1
1.3326320784955668,12.659999999999775,22.0,1
1.38056135769695,12.799999999999772,23.0,1
1.426953064380502,12.929999999999769,24.0,1
1.471853597040003,13.039999999999766,25.0,1
1.5153098875861084,13.159999999999764,26.0,1
1.5573689090200415,13.259999999999762,27.0,1
1.5980772943675248,13.35999999999976,28.0,1
1.6374810444157204,13.449999999999758,29.0,1
1.67562530586216,13.539999999999756,30.0,1
1.7125542059893821,13.629999999999754,31.0,1
1.748310732062338,13.709999999999752,32.0,1
1.7829366467277903,13.77999999999975,33.0,1
1.8164724398467138,13.84999999999975,34.0,1
1.8489572632943148,13.919999999999748,35.0,1
1.8804289628262525,13.979999999999746,36.0,1
1.910924045444198,14.039999999999745,37.0,1
1.9404776968569184,14.099999999999744,38.0,1
1.9691237999140012,14.149999999999743,39.0,1
1.9968949594213077,14.209999999999742,40.0,1
2.023822532156763,14.24999999999974,41.0,1
2.049936660242506,14.29999999999974,42.0,1
2.075266307345099,14.349999999999739,43.0,1
2.0998392964730472,14.389999999999738,44.0,1
2.1236823488711263,14.429999999999737,45.0,1
2.1468211234286065,14.469999999999736,46.0,1
2.1692802561416014,14.499999999999735,47.0,1
2.1910833992853394,14.539999999999734,48.0,1
2.2122532601004923,14.569999999999734,49.0,1
2.2328116387444754,14.599999999999733,50.0,1
2.2527794652419395,14.629999999999733,51.0,1
2.272176835534453,14.659999999999732,52.0,1
2.291023046388066,14.689999999999731,53.0,1
2.3093366291347293,14.70999999999973,54.0,1
2.327135382262997,14.73999999999973,55.0,1
2.344436402738618,14.75999999999973,56.0,1
2.3612561161872403,14.77999999999973,57.0,1
2.377610305847613,14.799999999999729,58.0,1
2.393514140289229,14.819999999999729,59.0,1
2.4089822000503824,14.839999999999728,60.0,1
2.4240285030752826,14.859999999999728,61.0,1
2.4386665290670173,14.879999999999727,62.0,1
2.452909242773599,14.889999999999727,63.0,1
2.4667691162266365,14.909999999999727,64.0,1
2.480258149996123,14.919999999999726,65.0,1
2.4933878934705787,14.939999999999726,66.0,1
2.506169464225638,14.949999999999726,67.0,1
2.5186135664610863,14.959999999999726,68.0,1
2.530730508730828,14.969999999999725,69.0,1
2.5425302206809337,14.979999999999725,70.0,1
2.5540222690769117,14.989999999999725,71.0,1
2.565215873221171,14.999999999999725,72.0,1
2.5761199194460076,15.009999999999724,73.0,1
2.5867429750882915,15.019999999999724,74.0,1
2.597093301777581,15.029999999999724,75.0,1
2.607178868107651,15.039999999999724,76.0,1
2.6170073617159937,15.049999999999724,77.0,1
2.6265862008409324,15.049999999999724,78.0,1
2.635922545325001,15.059999999999723,79.0,1
2.645023307105628,15.069999999999723,80.0,1
2.653895160279736,15.069999999999723,81.0,1
2.662544550647068,15.079999999999723,82.0,1
2.6709777048681853,15.079999999999723,83.0,1
2.6792006391726466,15.089999999999723,84.0,1
2.6872191677342525,15.089999999999723,85.0,1
2.6950389105883064,15.089999999999723,86.0,1
2.702665301283094,15.099999999999723,87.0,1
2.710103594114941,15.099999999999723,88.0,1
2.717358871102868,15.099999999999723,89.0,1
2.724436048611432,15.109999999999722,90.0,1
2.7313398837337703,15.109999999999722,91.0,1
2.738074980343692,15.109999999999722,92.0,1
2.7446457948820044,15.109999999999722,93.0,1
2.7510566419813065,15.109999999999722,94.0,1
2.7573116997455176,15.109999999999722,95.0,1
2.7634150148215397,15.119999999999722,96.0,1
2.7693705073301427,15.119999999999722,97.0,1
2.775181975487863,15.119999999999722,98.0,1
2.78085310010594,15.119999999999722,99.0,1
2.7863874488599447,15.119999999999722,100.0,1
2.791788480394102,15.119999999999722,101.0,1
2.797059548268757,15.119999999999722,102.0,1
2.802203904717829,15.119999999999722,103.0,1
2.807224704267222,15.119999999999722,104.0,1
2.8121250072049175,15.109999999999722,105.0,1
2.8169077828960987,15.109999999999722,106.0,1
2.8215759130113627,15.109999999999722,107.0,1
2.826132194536557,15.109999999999722,108.0,1
2.8305793427477397,15.109999999999722,109.0,1
2.8349199940184606,15.109999999999722,110.0,1
2.8391567085375846,15.109999999999722,111.0,1
2.843291972902524,15.099999999999723,112.0,1
2.847328202631089,15.099999999999723,113.0,1
2.8512677445529677,15.099999999999723,114.0,1
2.8551128791242557,15.099999999999723,115.0,1
2.8588658226411643,15.099999999999723,116.0,1
2.8625287293868875,15.089999999999723,117.0,1
2.8661036936580273,15.089999999999723,118.0,1
2.8695927517660684,15.089999999999723,119.0,1
2.872997883931923,15.089999999999723,120.0,1
2.8763210160697303,15.079999999999723,121.0,1
2.879564021626345,15.079999999999723,122.0,1
2.882728723185952,15.079999999999723,123.0,1
2.885816894152322,15.069999999999723,124.0,1
2.8888302603263982,15.069999999999723,125.0,1
2.8917705013699186,15.069999999999723,126.0,1
2.8946392522998132,15.059999999999723,127.0,1
2.8974381048723603,15.059999999999723,128.0,1
2.9001686089495395,15.059999999999723,129.0,1
2.902832273782001,15.049999999999724,130.0,1
2.9054305692961395,15.049999999999724,131.0,1
2.9079649272495645,15.049999999999724,132.0,1
2.9104367424770254,15.039999999999724,133.0,1
2.912847373961416,15.039999999999724,134.0,1
2.915198145902727,15.029999999999724,135.0,1
2.9174903488544874,15.029999999999724,136.0,1
2.9197252406316334,15.029999999999724,137.0,1
2.9219040473684483,15.019999999999724,138.0,1
2.9240279643965255,15.019999999999724,139.0,1
2.926098157227919,15.009999999999724,140.0,1
2.928115762369354,15.009999999999724,141.0,1
2.930081888190418,14.999999999999725,142.0,1
2.931997615770563,14.999999999999725,143.0,1
2.933863999671392,14.999999999999725,144.0,1
2.9356820686963214,14.989999999999725,145.0,1
2.937452826636808,14.989999999999725,146.0,1
2.9391772530061626,14.979999999999725,147.0,1
2.940856303701228,14.979999999999725,148.0,1
2.9424909117053364,14.969999999999725,149.0,1
2.944081987689886,14.969999999999725,150.0,1
2.945630420704544,14.959999999999726,151.0,1
2.9471370787223803,14.959999999999726,152.0,1
2.948602809267383,14.949999999999726,153.0,1
2.9500284399617147,14.949999999999726,154.0,1
2.9514147790681244,14.949999999999726,155.0,1
2.9527626160544562,14.939999999999726,156.0,1
2.954072722073295,14.939999999999726,157.0,1
2.9553458504850254,14.929999999999726,158.0,1
